sec"   "mA"   "mV
1372.524    31.4957084655762    789.664001464844
1372.622    31.8337821960449    789.85400390625
1372.721    31.471996307373    789.55029296875
1372.819    31.839729309082    789.588195800781
1372.917    32.0908241271973    789.322448730469
1373.015    31.83180809021    789.777709960938
1373.114    32.1066398620605    789.3603515625
1373.212    31.7942523956299    789.474060058594
1373.31    32.061164855957    789.246643066406
1373.409    31.7428550720215    789.512451171875
1373.507    31.4581527709961    789.55029296875
1373.605    31.7527236938477    789.664001464844
1373.704    31.4482593536377    789.512451171875
1373.802    31.7448291778564    789.512451171875
1373.9    31.4363899230957    789.474060058594
1373.999    31.7428550720215    789.474060058594
1374.097    31.4462852478027    789.55029296875
1374.195    31.7626190185547    789.891906738281
1374.294    32.0750045776367    789.436157226563
1374.392    31.7546977996826    789.664001464844
1374.49    32.0572166442871    789.588195800781
1374.589    31.7546977996826    789.588195800781
1374.687    32.0789527893066    789.436157226563
1374.785    31.788330078125    789.777709960938
1374.884    31.4403629302979    789.55029296875
1374.982    31.7388820648193    789.588195800781
1375.08    31.4166259765625    789.474060058594
1375.179    31.6795883178711    789.891906738281
1375.277    31.4047565460205    789.512451171875
1375.375    31.7013263702393    789.664001464844
1375.474    31.4067306518555    789.55029296875
1375.572    31.7369079589844    789.701904296875
1375.67    32.0750045776367    789.55029296875
1375.769    31.7309856414795    789.588195800781
1375.867    32.061164855957    789.284545898438
1375.965    31.7863311767578    789.588195800781
1376.063    32.0473213195801    789.284545898438
1376.162    31.7843570709229    789.512451171875
1376.26    31.4047565460205    789.398254394531
1376.358    31.788330078125    789.588195800781
1376.457    31.3909130096436    789.588195800781
1376.555    31.6084003448486    789.664001464844
1376.653    31.3533573150635    789.474060058594
1376.752    31.6380596160889    789.55029296875
1376.85    31.4067306518555    789.284545898438
1376.948    31.6459808349609    789.701904296875
1377.047    32.0393981933594    789.436157226563
1377.145    31.6439819335938    789.701904296875
1377.243    32.0038185119629    789.3603515625
1377.342    31.8219375610352    789.664001464844
1377.44    32.0275573730469    789.246643066406
1377.538    31.7784366607666    789.588195800781
1377.637    31.3770961761475    789.512451171875
1377.735    31.7685413360596    789.55029296875
1377.833    31.3711490631104    789.436157226563
1377.932    31.5965309143066    789.739807128906
1378.03    31.3612785339355    789.474060058594
1378.128    31.6439819335938    789.588195800781
1378.227    31.988000869751    789.777709960938
1378.325    31.6163215637207    789.701904296875
1378.423    32.0018424987793    789.436157226563
1378.522    31.6163215637207    789.85400390625
1378.62    32.0255813598633    789.55029296875
1378.718    31.7922782897949    789.512451171875
1378.816    31.986026763916    789.3603515625
1378.915    31.7863311767578    789.739807128906
1379.013    31.3711490631104    789.322448730469
1379.111    31.7685413360596    789.55029296875
1379.21    31.3711490631104    789.246643066406
1379.308    31.5688705444336    789.664001464844
1379.406    31.4146518707275    789.474060058594
1379.505    31.6064262390137    789.85400390625
1379.603    32.0235824584961    789.436157226563
1379.701    31.6123485565186    789.512451171875
1379.8    32.0038185119629    789.512451171875
1379.898    31.622241973877    789.512451171875
1379.996    32.05126953125    789.701904296875
1380.179    -110.188697814941    -207.398590087891
1380.278    -101.187004089355    -207.170715332031
1380.376    -96.8472900390625    -207.512268066406
1380.474    -94.2750778198242    -207.246520996094
1380.573    -91.592170715332    -207.246520996094
1380.671    -89.3204803466797    -207.398590087891
1380.769    -87.1535873413086    -207.322799682617
1380.868    -83.7628784179688    -207.284896850586
1380.966    -81.45166015625    -207.512268066406
1381.064    -78.5552215576172    -207.360687255859
1381.163    -75.4847869873047    -207.512268066406
1381.261    -72.4242477416992    -207.284896850586
1381.359    -69.1007614135742    -207.360687255859
1381.458    -66.0421981811523    -207.284896850586
1381.556    -62.6673011779785    -207.474380493164
1381.654    -60.0199737548828    -207.360687255859
1381.753    -57.2283172607422    -207.512268066406
1381.851    -54.9704742431641    -207.512268066406
1381.949    -52.7284469604492    -207.474380493164
1382.048    -50.9233627319336    -207.626449584961
1382.146    -49.4959106445313    -207.626449584961
1382.244    -47.3210983276367    -207.398590087891
1382.343    -46.1427612304688    -207.322799682617
1382.441    -44.7054138183594    -207.284896850586
1382.539    -43.1375846862793    -207.360687255859
1382.638    -41.8603744506836    -207.474380493164
1382.736    -40.4526863098145    -207.322799682617
1382.834    -39.2565383911133    -207.436477661133
1382.933    -37.7005767822266    -207.322799682617
1383.031    -36.617115020752    -207.360687255859
1383.129    -34.865406036377    -207.436477661133
1383.228    -33.2184944152832    -207.398590087891
1383.326    -31.3896980285645    -207.398590087891
1383.424    -29.2564144134521    -207.588562011719
1383.523    -27.5462074279785    -207.512268066406
1383.621    -25.0807685852051    -207.512268066406
1383.719    -23.457592010498    -207.512268066406
1383.818    -20.857702255249    -207.436477661133
1383.916    -15.7607660293579    -207.322799682617
1384.014    -12.5519428253174    -207.815933227539
1384.113    -10.1537208557129    -207.588562011719
1384.211    -8.94967555999756    -207.626449584961
1384.309    -7.68433666229248    -207.436477661133
1384.408    -7.32449960708618    -207.626449584961
1384.506    -6.49808216094971    -207.588562011719
1384.604    -5.98205184936523    -207.512268066406
1384.703    -5.67561197280884    -207.474380493164
1384.801    -5.28019380569458    -207.550170898438
1384.899    -5.38101577758789    -207.512268066406
1384.998    -4.79779624938965    -207.512268066406
1385.096    -4.88674926757813    -207.512268066406
1385.194    -4.863037109375    -207.740142822266
1385.293    -4.5348334312439    -207.512268066406
1385.391    -4.48146152496338    -207.360687255859
1385.489    -4.04254055023193    -207.398590087891
1385.588    -4.19476079940796    -207.512268066406
1385.686    -3.72817993164063    -207.474380493164
1385.784    -3.89424300193787    -207.474380493164
1385.883    -3.44940042495728    -207.436477661133
1385.981    -3.26357293128967    -207.702239990234
1386.079    -3.24180912971497    -207.740142822266
1386.178    -3.05398225784302    -207.740142822266
1386.276    -3.2773904800415    -207.588562011719
1386.374    -2.88397121429443    -207.664352416992
1386.473    -3.13503980636597    -207.588562011719
1386.571    -3.25565195083618    -207.398590087891
1386.669    -3.05398225784302    -207.626449584961
1386.768    -3.10935354232788    -207.512268066406
1386.866    -2.79696655273438    -207.512268066406
1386.964    -3.01840090751648    -207.474380493164
1387.063    -2.6941704750061    -207.436477661133
1387.161    -2.94129109382629    -207.436477661133
1387.259    -2.56168961524963    -207.588562011719
1387.358    -2.41539120674133    -207.664352416992
1387.456    -2.4944748878479    -207.550170898438
1387.554    -2.34222912788391    -207.512268066406
1387.653    -2.60913968086243    -207.588562011719
1387.751    -2.28490948677063    -207.740142822266
1387.849    -2.53600311279297    -207.664352416992
1387.948    -2.66648483276367    -207.778030395508
1388.046    -2.48855304718018    -207.398590087891
1388.144    -2.64472103118896    -207.626449584961
1388.243    -2.32443857192993    -207.474380493164
1388.341    -2.59529685974121    -207.626449584961
1388.439    -2.27106666564941    -207.550170898438
1388.538    -2.50831747055054    -207.588562011719
1388.636    -2.23151206970215    -207.436477661133
1388.734    -2.01602482795715    -207.815933227539
1388.833    -2.17814016342163    -207.588562011719
1388.931    -1.99623501300812    -207.512268066406
1389.029    -2.2572238445282    -207.512268066406
1389.128    -1.97647047042847    -207.815933227539
1389.226    -2.21174740791321    -207.284896850586
1389.324    -2.36201906204224    -207.664352416992
1389.423    -2.1880350112915    -207.474380493164
1389.521    -2.30467391014099    -207.512268066406
1389.619    -2.01602482795715    -207.474380493164
1389.718    -2.3343334197998    -207.664352416992
1389.816    -1.97844433784485    -207.398590087891
1389.914    -2.29083108901978    -207.740142822266
1390.013    -1.97844433784485    -207.512268066406
1390.111    -1.78074789047241    -207.815933227539
1390.209    -1.91715133190155    -207.474380493164
1390.308    -1.73921942710876    -207.815933227539
1390.406    -1.9665755033493    -207.474380493164
1390.505    -1.69176924228668    -207.588562011719
1390.603    -1.98439145088196    -207.322799682617
1390.701    -2.17221832275391    -207.474380493164
1390.8    -1.9744964838028    -207.436477661133
1390.898    -2.12476801872253    -207.474380493164
1390.996    -1.87167513370514    -207.436477661133
1391.095    -2.10300421714783    -207.815933227539
1391.193    -1.80643427371979    -207.436477661133
1391.291    -2.09708261489868    -207.626449584961
1391.39    -1.75898396968842    -207.436477661133
1391.488    -1.60676383972168    -207.892211914063
1391.586    -1.75701010227203    -207.588562011719
1391.685    -1.56918323040009    -207.740142822266
1391.783    -1.82819807529449    -207.588562011719
1391.881    -1.57315635681152    -207.815933227539
1391.98    -1.81632912158966    -207.474380493164
1392.078    -1.9744964838028    -207.664352416992
1392.177    -1.80248641967773    -207.474380493164
1392.275    -1.9665755033493    -207.474380493164
1392.373    -1.83017194271088    -207.588562011719
1392.472    -1.96065366268158    -207.588562011719
1392.57    -1.65618789196014    -207.322799682617
1392.668    -1.93296813964844    -207.512268066406
1392.767    -1.64037120342255    -207.588562011719
1392.865    -1.43870151042938    -207.892211914063
1392.963    -1.58897316455841    -207.398590087891
1393.062    -1.43475365638733    -207.664352416992
1393.16    -1.69571709632874    -207.474380493164
1393.258    -1.41298985481262    -207.892211914063
1393.357    -1.68979525566101    -207.360687255859
1393.455    -1.86970114707947    -207.512268066406
1393.553    -1.65618789196014    -207.436477661133
1393.652    -1.84004163742065    -207.702239990234
1393.75    -1.67792642116547    -207.550170898438
1393.849    -1.81040740013123    -207.588562011719
1393.947    -1.56918323040009    -207.588562011719
1394.045    -1.81238126754761    -207.474380493164
1394.144    -1.53162801265717    -207.588562011719
1394.242    -1.35172212123871    -207.436477661133
1394.34    -1.51581120491028    -207.474380493164
1394.439    -1.3457750082016    -207.512268066406
1394.537    -1.55733966827393    -207.664352416992
1394.635    -1.28645598888397    -207.436477661133
1394.734    -1.57513034343719    -207.626449584961
1394.832    -1.76095795631409    -207.664352416992
1394.93    -1.58105206489563    -207.322799682617
1395.029    -1.79459071159363    -207.626449584961
1395.127    -1.57115721702576    -207.398590087891
1395.225    -1.72735059261322    -207.512268066406
1395.324    -1.44859647750854    -207.474380493164
1395.422    -1.70955991744995    -207.550170898438
1395.52    -1.42880654335022    -207.360687255859
1395.619    -1.25284862518311    -207.588562011719
1395.717    -1.39717304706573    -207.588562011719
1395.815    -1.223188996315    -207.815933227539
