sec"   "mA"   "mV
418.99    -0.954304575920105    -207.626449584961
419.088    -0.602388560771942    -207.740142822266
419.186    -0.995832979679108    -207.550170898438
419.285    -0.934539973735809    -207.740142822266
419.383    -0.991885125637054    -207.436477661133
419.481    -0.92267107963562    -207.512268066406
419.58    -0.622153162956238    -207.815933227539
419.678    -0.904880464076996    -207.360687255859
419.776    -0.618205308914185    -207.626449584961
419.875    -0.92267107963562    -207.85383605957
419.973    -0.586571872234344    -207.512268066406
420.07    -0.592518925666809    -207.398590087891
420.168    -0.590519726276398    -207.588562011719
420.267    -0.622153162956238    -207.664352416992
420.365    -0.944434940814972    -207.740142822266
420.463    -0.592518925666809    -207.512268066406
420.562    -0.902906537055969    -207.702239990234
420.66    -0.970121324062347    -207.664352416992
420.758    -0.958277702331543    -207.398590087891
420.857    -0.950356721878052    -207.664352416992
420.955    -0.606336414813995    -207.512268066406
421.053    -0.946408867835999    -207.436477661133
421.151    -0.596466779708862    -207.664352416992
421.25    -0.918723225593567    -207.664352416992
421.348    -0.606336414813995    -207.740142822266
421.446    -0.54306948184967    -207.626449584961
421.545    -0.616231381893158    -207.588562011719
421.643    -0.562859416007996    -207.815933227539
421.741    -0.912801444530487    -207.322799682617
421.84    -0.588545799255371    -207.512268066406
421.938    -0.932566046714783    -207.436477661133
422.036    -0.972120523452759    -207.436477661133
422.135    -0.912801444530487    -207.588562011719
422.233    -0.978042304515839    -207.626449584961
422.331    -0.661707639694214    -207.512268066406
422.429    -0.960251688957214    -207.626449584961
422.528    -0.628100275993347    -207.512268066406
422.626    -0.550990521907806    -207.512268066406
422.724    -0.598440706729889    -207.436477661133
422.823    -0.558886229991913    -207.550170898438
422.921    -0.647864878177643    -207.626449584961
423.019    -0.547042667865753    -207.968002319336
423.118    -0.865351259708405    -207.398590087891
423.216    -0.54306948184967    -207.512268066406
423.314    -0.89103764295578    -207.626449584961
423.413    -0.972120523452759    -207.664352416992
423.511    -0.847560584545135    -207.588562011719
423.609    -0.981990158557892    -207.626449584961
423.707    -0.665655493736267    -207.626449584961
423.806    -0.968147397041321    -207.360687255859
423.904    -0.66368156671524    -207.702239990234
424.002    -0.527252793312073    -207.664352416992
424.101    -0.677524387836456    -207.664352416992
424.199    -0.531225919723511    -207.778030395508
424.297    -0.843587458133698    -207.550170898438
424.396    -0.54901659488678    -207.550170898438
424.494    -0.815927147865295    -207.398590087891
424.592    -0.527252793312073    -207.702239990234
424.691    -0.823822855949402    -207.284896850586
424.789    -0.962225615978241    -207.474380493164
424.887    -0.845586657524109    -207.588562011719
424.986    -0.976068377494812    -207.740142822266
425.084    -0.701236844062805    -207.512268066406
425.182    -0.970121324062347    -207.436477661133
425.28    -0.689393281936646    -207.512268066406
425.379    -0.539121627807617    -207.968002319336
425.477    -0.699262917041779    -207.512268066406
425.575    -0.519357085227966    -207.740142822266
425.674    -0.80208432674408    -207.322799682617
425.772    -0.525278866291046    -207.740142822266
425.87    -0.831743896007538    -207.436477661133
425.969    -0.966173470020294    -207.512268066406
426.067    -0.76450377702713    -207.588562011719
426.165    -0.968147397041321    -207.664352416992
426.264    -0.835691750049591    -207.664352416992
426.362    -0.960251688957214    -207.85383605957
426.46    -0.728922426700592    -207.474380493164
426.558    -0.987937271595001    -207.436477661133
426.657    -0.717053592205048    -207.512268066406
426.755    -0.519357085227966    -207.815933227539
426.853    -0.709157884120941    -207.512268066406
426.952    -0.529251992702484    -207.892211914063
427.05    -0.756608068943024    -207.588562011719
427.148    -0.529251992702484    -207.702239990234
427.247    -0.786267578601837    -207.436477661133
427.345    -0.978042304515839    -207.664352416992
427.443    -0.776372671127319    -207.550170898438
427.541    -0.989911198616028    -207.550170898438
427.64    -0.760555922985077    -207.550170898438
427.738    -0.972120523452759    -207.664352416992
427.836    -0.754634141921997    -207.474380493164
427.935    -0.970121324062347    -207.398590087891
428.033    -0.726948499679565    -207.360687255859
428.131    -0.519357085227966    -207.85383605957
428.23    -0.697288990020752    -207.588562011719
428.328    -0.503540337085724    -207.626449584961
428.426    -0.732870280742645    -207.664352416992
428.525    -0.521331012248993    -207.740142822266
428.623    -0.768476963043213    -207.550170898438
428.721    -0.985938012599945    -207.512268066406
428.819    -0.736843466758728    -207.436477661133
428.918    -0.972120523452759    -207.588562011719
429.016    -0.76450377702713    -207.436477661133
429.114    -0.978042304515839    -207.740142822266
429.213    -0.768476963043213    -207.474380493164
429.311    -0.976068377494812    -207.512268066406
429.409    -0.736843466758728    -207.512268066406
429.508    -0.503540337085724    -207.815933227539
429.606    -0.713105738162994    -207.512268066406
429.704    -0.481801807880402    -207.740142822266
429.803    -0.723000645637512    -207.512268066406
429.901    -0.483775734901428    -207.85383605957
429.999    -0.683446168899536    -207.398590087891
430.097    -0.978042304515839    -207.702239990234
430.196    -0.707183957099915    -207.322799682617
430.294    -0.989911198616028    -207.664352416992
430.392    -0.772424817085266    -207.588562011719
430.491    -0.989911198616028    -207.588562011719
430.589    -0.778346598148346    -207.512268066406
430.687    -0.483775734901428    -207.512268066406
430.786    -0.756608068943024    -207.588562011719
430.884    -0.507488191127777    -207.778030395508
430.982    -0.746713101863861    -207.550170898438
431.081    -0.503540337085724    -207.778030395508
431.179    -0.673576533794403    -207.436477661133
431.277    -0.497618556022644    -207.626449584961
431.375    -0.649838805198669    -207.588562011719
431.474    -0.978042304515839    -207.588562011719
431.572    -0.685420095920563    -207.512268066406
431.67    -0.989911198616028    -207.550170898438
431.769    -0.788241505622864    -207.436477661133
431.867    -0.966173470020294    -207.398590087891
431.965    -0.813953220844269    -207.436477661133
432.064    -0.489697515964508    -207.815933227539
432.162    -0.766503036022186    -207.588562011719
432.26    -0.51143604516983    -207.664352416992
432.359    -0.645890951156616    -207.550170898438
432.457    -0.493645370006561    -207.588562011719
432.555    -0.667629420757294    -207.436477661133
432.654    -0.481801807880402    -207.778030395508
432.752    -0.624152421951294    -207.436477661133
432.85    -0.972120523452759    -207.702239990234
432.948    -0.66960334777832    -207.512268066406
433.047    -0.972120523452759    -207.664352416992
433.145    -0.808006107807159    -207.398590087891
433.243    -0.970121324062347    -207.815933227539
433.342    -0.821848928928375    -207.398590087891
433.44    -0.497618556022644    -207.512268066406
433.538    -0.798136472702026    -207.626449584961
433.637    -0.489697515964508    -207.588562011719
433.735    -0.630074203014374    -207.398590087891
433.833    -0.487723588943481    -207.702239990234
433.932    -0.624152421951294    -207.436477661133
434.03    -0.968147397041321    -207.474380493164
434.128    -0.626126348972321    -207.550170898438
434.226    -0.968147397041321    -207.664352416992
434.325    -0.618205308914185    -207.550170898438
434.423    -0.980016231536865    -207.85383605957
434.521    -0.809980034828186    -207.588562011719
434.62    -0.968147397041321    -207.550170898438
434.718    -0.837665677070618    -207.436477661133
434.816    -0.483775734901428    -207.664352416992
434.915    -0.809980034828186    -207.512268066406
435.013    -0.50551426410675    -207.512268066406
435.111    -0.588545799255371    -207.588562011719
435.21    -0.467959016561508    -207.664352416992
435.308    -0.578676164150238    -207.588562011719
435.406    -0.954304575920105    -207.550170898438
435.504    -0.590519726276398    -207.664352416992
435.603    -0.952330648899078    -207.664352416992
435.701    -0.580650091171265    -207.550170898438
435.799    -0.970121324062347    -207.436477661133
435.898    -0.869299113750458    -207.360687255859
435.996    -0.932566046714783    -207.474380493164
436.094    -0.857430219650269    -207.436477661133
436.193    -0.515409231185913    -207.588562011719
436.291    -0.867325186729431    -207.436477661133
436.389    -0.531225919723511    -207.474380493164
436.488    -0.547042667865753    -207.512268066406
436.586    -0.51143604516983    -207.815933227539
436.684    -0.592518925666809    -207.512268066406
436.782    -0.928618192672729    -207.550170898438
436.881    -0.572729051113129    -207.550170898438
436.979    -0.954304575920105    -207.664352416992
437.077    -0.89103764295578    -207.588562011719
437.176    -0.966173470020294    -207.664352416992
437.274    -0.851508438587189    -207.360687255859
437.372    -0.946408867835999    -207.702239990234
437.471    -0.841613531112671    -207.512268066406
437.569    -0.519357085227966    -207.588562011719
437.667    -0.865351259708405    -207.512268066406
437.766    -0.51738315820694    -207.436477661133
437.864    -0.541095554828644    -207.246520996094
437.962    -0.515409231185913    -207.664352416992
438.06    -0.535173773765564    -207.740142822266
438.159    -0.896984755992889    -207.474380493164
438.257    -0.531225919723511    -207.398590087891
438.355    -0.92267107963562    -207.664352416992
438.454    -0.89103764295578    -207.664352416992
438.552    -0.889063715934753    -207.664352416992
438.65    -0.900932610034943    -207.512268066406
438.749    -0.54306948184967    -207.664352416992
438.847    -0.855456292629242    -207.740142822266
438.945    -0.556912302970886    -207.588562011719
439.044    -0.859404146671295    -207.436477661133
439.142    -0.54306948184967    -207.778030395508
439.24    -0.527252793312073    -207.740142822266
439.339    -0.51738315820694    -207.968002319336
439.437    -0.51143604516983    -207.664352416992
439.535    -0.867325186729431    -207.474380493164
439.633    -0.50551426410675    -207.740142822266
439.732    -0.869299113750458    -207.512268066406
439.83    -0.91082751750946    -207.664352416992
439.928    -0.875220894813538    -207.436477661133
440.027    -0.896984755992889    -207.512268066406
440.125    -0.574702978134155    -207.778030395508
440.223    -0.902906537055969    -207.702239990234
440.322    -0.590519726276398    -207.436477661133
440.42    -0.477828651666641    -207.740142822266
440.518    -0.590519726276398    -207.664352416992
440.616    -0.483775734901428    -207.512268066406
440.715    -0.610309600830078    -207.815933227539
440.813    -0.515409231185913    -207.664352416992
440.911    -0.851508438587189    -207.436477661133
441.01    -0.525278866291046    -207.702239990234
441.108    -0.798136472702026    -207.664352416992
