sec"   "mA"   "mV
437.274    -0.92267107963562    -207.588562011719
437.372    -0.855456292629242    -207.436477661133
437.47    -0.908853590488434    -207.436477661133
437.569    -0.863377332687378    -207.436477661133
437.667    -0.55493837594986    -207.550170898438
437.765    -0.869299113750458    -207.398590087891
437.864    -0.515409231185913    -207.512268066406
437.962    -0.527252793312073    -207.664352416992
438.06    -0.509462118148804    -207.740142822266
438.158    -0.521331012248993    -207.436477661133
438.257    -0.900932610034943    -207.512268066406
438.355    -0.541095554828644    -207.664352416992
438.453    -0.896984755992889    -207.436477661133
438.552    -0.91674929857254    -207.512268066406
438.65    -0.867325186729431    -207.322799682617
438.748    -0.89103764295578    -207.588562011719
438.847    -0.570755124092102    -207.588562011719
438.945    -0.89103764295578    -207.398590087891
439.043    -0.600414633750916    -207.512268066406
439.141    -0.89103764295578    -207.550170898438
439.24    -0.584597945213318    -207.550170898438
439.338    -0.489697515964508    -207.512268066406
439.436    -0.584597945213318    -207.512268066406
439.535    -0.50551426410675    -207.930114746094
439.633    -0.815927147865295    -207.474380493164
439.731    -0.503540337085724    -207.512268066406
439.83    -0.841613531112671    -207.512268066406
439.928    -0.928618192672729    -207.588562011719
440.026    -0.827770709991455    -207.626449584961
440.125    -0.91082751750946    -207.626449584961
440.223    -0.618205308914185    -207.360687255859
440.321    -0.928618192672729    -207.626449584961
440.419    -0.657759785652161    -207.550170898438
440.518    -0.924670338630676    -207.702239990234
440.616    -0.649838805198669    -207.322799682617
440.714    -0.487723588943481    -207.550170898438
440.813    -0.624152421951294    -207.474380493164
440.911    -0.497618556022644    -207.550170898438
441.009    -0.750686287879944    -207.474380493164
441.108    -0.469932943582535    -207.512268066406
441.206    -0.734869539737701    -207.550170898438
441.304    -0.940487086772919    -207.512268066406
441.403    -0.750686287879944    -207.322799682617
441.501    -0.934539973735809    -207.626449584961
441.599    -0.699262917041779    -207.246520996094
441.697    -0.936513900756836    -207.664352416992
441.796    -0.693341135978699    -207.512268066406
441.894    -0.465985089540482    -207.626449584961
441.992    -0.699262917041779    -207.588562011719
442.091    -0.460037976503372    -207.740142822266
442.189    -0.689393281936646    -207.550170898438
442.287    -0.477828651666641    -207.85383605957
442.386    -0.66368156671524    -207.512268066406
442.484    -0.475854724645615    -207.702239990234
442.582    -0.683446168899536    -207.436477661133
442.681    -0.960251688957214    -207.588562011719
442.779    -0.671602606773376    -207.322799682617
442.877    -0.952330648899078    -207.588562011719
442.975    -0.772424817085266    -207.550170898438
443.074    -0.966173470020294    -207.550170898438
443.172    -0.75858199596405    -207.512268066406
443.27    -0.471906870603561    -207.512268066406
443.369    -0.774398744106293    -207.208618164063
443.467    -0.456090122461319    -207.664352416992
443.565    -0.590519726276398    -207.322799682617
443.664    -0.471906870603561    -207.778030395508
443.762    -0.596466779708862    -207.398590087891
443.86    -0.481801807880402    -207.892211914063
443.958    -0.608335673809052    -207.664352416992
444.057    -0.938487827777863    -207.588562011719
444.155    -0.584597945213318    -207.626449584961
444.253    -0.940487086772919    -207.360687255859
444.352    -0.829769909381866    -207.512268066406
444.45    -0.940487086772919    -207.398590087891
444.548    -0.815927147865295    -207.398590087891
444.647    -0.487723588943481    -207.588562011719
444.745    -0.784293651580811    -207.360687255859
444.843    -0.493645370006561    -207.626449584961
444.942    -0.547042667865753    -207.588562011719
445.04    -0.469932943582535    -207.702239990234
445.138    -0.552964448928833    -207.740142822266
445.236    -0.924670338630676    -207.664352416992
445.335    -0.533199846744537    -207.512268066406
445.433    -0.906854391098022    -207.474380493164
445.531    -0.55493837594986    -207.740142822266
445.63    -0.902906537055969    -207.740142822266
445.728    -0.861403405666351    -207.436477661133
445.826    -0.940487086772919    -207.550170898438
445.925    -0.853482365608215    -207.626449584961
446.023    -0.499592483043671    -207.664352416992
446.121    -0.835691750049591    -207.398590087891
446.22    -0.513435304164886    -207.588562011719
446.318    -0.527252793312073    -207.550170898438
446.416    -0.491671442985535    -207.550170898438
446.514    -0.51143604516983    -207.588562011719
446.613    -0.851508438587189    -207.436477661133
446.711    -0.533199846744537    -207.436477661133
446.809    -0.869299113750458    -207.702239990234
446.908    -0.87919408082962    -207.474380493164
447.006    -0.863377332687378    -207.322799682617
447.104    -0.896984755992889    -207.436477661133
447.203    -0.841613531112671    -207.398590087891
447.301    -0.877220153808594    -207.436477661133
447.399    -0.541095554828644    -207.436477661133
447.498    -0.898958683013916    -207.550170898438
447.596    -0.568781197071075    -207.588562011719
447.694    -0.475854724645615    -207.740142822266
447.793    -0.54901659488678    -207.512268066406
447.891    -0.50551426410675    -207.778030395508
447.989    -0.817901074886322    -207.740142822266
448.087    -0.503540337085724    -207.740142822266
448.186    -0.806032180786133    -207.664352416992
448.284    -0.924670338630676    -207.664352416992
448.382    -0.813953220844269    -207.398590087891
448.481    -0.895010828971863    -207.588562011719
448.579    -0.809980034828186    -207.398590087891
448.677    -0.91082751750946    -207.664352416992
448.776    -0.634022057056427    -207.702239990234
448.874    -0.902906537055969    -207.512268066406
448.972    -0.647864878177643    -207.360687255859
449.07    -0.471906870603561    -207.778030395508
449.169    -0.647864878177643    -207.474380493164
449.267    -0.462011903524399    -207.664352416992
449.365    -0.760555922985077    -207.588562011719
449.464    -0.473880797624588    -207.664352416992
449.562    -0.728922426700592    -207.436477661133
449.66    -0.91674929857254    -207.588562011719
449.759    -0.77045089006424    -207.512268066406
449.857    -0.92267107963562    -207.322799682617
449.955    -0.707183957099915    -207.360687255859
450.054    -0.926644265651703    -207.740142822266
450.152    -0.68147224187851    -207.436477661133
450.25    -0.92267107963562    -207.588562011719
450.348    -0.701236844062805    -207.588562011719
450.447    -0.462011903524399    -207.702239990234
450.545    -0.695315062999725    -207.398590087891
450.643    -0.465985089540482    -207.436477661133
450.742    -0.63796991109848    -207.512268066406
450.84    -0.462011903524399    -207.664352416992
450.938    -0.653786659240723    -207.474380493164
451.037    -0.932566046714783    -207.398590087891
451.135    -0.649838805198669    -207.474380493164
451.233    -0.946408867835999    -207.664352416992
451.332    -0.75266021490097    -207.398590087891
451.43    -0.934539973735809    -207.588562011719
451.528    -0.748687028884888    -207.398590087891
451.627    -0.460037976503372    -207.740142822266
451.725    -0.748687028884888    -207.360687255859
451.823    -0.462011903524399    -207.512268066406
451.921    -0.748687028884888    -207.512268066406
452.02    -0.454116195440292    -207.815933227539
452.118    -0.576702237129211    -207.436477661133
452.216    -0.432352364063263    -207.892211914063
452.315    -0.588545799255371    -207.664352416992
452.413    -0.92267107963562    -207.626449584961
452.511    -0.590519726276398    -207.322799682617
452.61    -0.932566046714783    -207.474380493164
452.708    -0.800110399723053    -207.550170898438
452.806    -0.938487827777863    -207.664352416992
452.904    -0.79021543264389    -207.512268066406
453.003    -0.460037976503372    -207.436477661133
453.101    -0.79021543264389    -207.474380493164
453.199    -0.460037976503372    -207.664352416992
453.298    -0.562859416007996    -207.664352416992
453.396    -0.450168341398239    -207.588562011719
453.494    -0.531225919723511    -207.512268066406
453.593    -0.450168341398239    -207.588562011719
453.691    -0.541095554828644    -207.474380493164
453.789    -0.904880464076996    -207.474380493164
453.888    -0.55493837594986    -207.550170898438
453.986    -0.895010828971863    -207.360687255859
454.084    -0.833717823028564    -207.588562011719
454.183    -0.904880464076996    -207.512268066406
454.281    -0.855456292629242    -207.512268066406
454.379    -0.529251992702484    -207.474380493164
454.477    -0.851508438587189    -207.398590087891
454.576    -0.51143604516983    -207.512268066406
454.674    -0.51738315820694    -207.626449584961
454.772    -0.497618556022644    -207.398590087891
454.871    -0.51738315820694    -207.550170898438
454.969    -0.847560584545135    -207.550170898438
455.067    -0.491671442985535    -207.664352416992
455.166    -0.863377332687378    -207.512268066406
455.264    -0.52330493927002    -207.664352416992
455.362    -0.831743896007538    -207.322799682617
455.46    -0.851508438587189    -207.626449584961
455.559    -0.857430219650269    -207.436477661133
455.657    -0.863377332687378    -207.588562011719
455.755    -0.588545799255371    -207.588562011719
455.854    -0.873246967792511    -207.664352416992
455.952    -0.568781197071075    -207.626449584961
456.05    -0.489697515964508    -207.588562011719
456.149    -0.541095554828644    -207.702239990234
456.247    -0.475854724645615    -207.815933227539
456.345    -0.811953961849213    -207.512268066406
456.444    -0.471906870603561    -207.550170898438
456.542    -0.843587458133698    -207.360687255859
456.64    -0.477828651666641    -207.664352416992
456.739    -0.798136472702026    -207.626449584961
456.837    -0.908853590488434    -207.550170898438
456.935    -0.788241505622864    -207.436477661133
457.033    -0.889063715934753    -207.664352416992
457.132    -0.606336414813995    -207.512268066406
457.23    -0.889063715934753    -207.512268066406
457.328    -0.568781197071075    -207.474380493164
457.427    -0.454116195440292    -207.436477661133
457.525    -0.602388560771942    -207.664352416992
457.623    -0.469932943582535    -207.626449584961
457.722    -0.744739174842834    -207.512268066406
457.82    -0.460037976503372    -207.740142822266
457.918    -0.750686287879944    -207.664352416992
458.017    -0.904880464076996    -207.588562011719
458.115    -0.760555922985077    -207.246520996094
458.213    -0.91082751750946    -207.664352416992
458.311    -0.76450377702713    -207.436477661133
458.41    -0.912801444530487    -207.664352416992
458.508    -0.64391702413559    -207.398590087891
458.606    -0.900932610034943    -207.512268066406
458.705    -0.66368156671524    -207.664352416992
458.803    -0.471906870603561    -207.664352416992
458.901    -0.679498314857483    -207.588562011719
459    -0.444221258163452    -207.626449584961
459.098    -0.697288990020752    -207.512268066406
459.196    -0.444221258163452    -207.702239990234
459.295    -0.67555046081543    -207.398590087891
459.393    -0.918723225593567    -207.512268066406
