sec"   "mA"   "mV
428.426    -0.985938012599945    -207.550170898438
428.525    -0.748687028884888    -207.436477661133
428.623    -0.989911198616028    -207.740142822266
428.721    -0.715079665184021    -207.208618164063
428.82    -0.515409231185913    -207.626449584961
428.918    -0.736843466758728    -207.246520996094
429.016    -0.515409231185913    -207.588562011719
429.115    -0.728922426700592    -207.588562011719
429.213    -0.52330493927002    -207.588562011719
429.311    -0.738817393779755    -207.360687255859
429.41    -0.493645370006561    -207.702239990234
429.508    -0.766503036022186    -207.322799682617
429.606    -0.968147397041321    -207.740142822266
429.704    -0.738817393779755    -207.360687255859
429.803    -0.980016231536865    -207.474380493164
429.901    -0.754634141921997    -207.284896850586
429.999    -0.981990158557892    -207.588562011719
430.098    -0.768476963043213    -207.322799682617
430.196    -0.513435304164886    -207.664352416992
430.294    -0.746713101863861    -207.512268066406
430.393    -0.519357085227966    -207.892211914063
430.491    -0.685420095920563    -207.474380493164
430.589    -0.51143604516983    -207.588562011719
430.688    -0.683446168899536    -207.436477661133
430.786    -0.513435304164886    -207.588562011719
430.884    -0.705210030078888    -207.474380493164
430.982    -0.987937271595001    -207.512268066406
431.081    -0.699262917041779    -207.512268066406
431.179    -0.985938012599945    -207.360687255859
431.277    -0.827770709991455    -207.322799682617
431.376    -0.999780833721161    -207.550170898438
431.474    -0.782319724559784    -207.322799682617
431.572    -0.527252793312073    -207.930114746094
431.671    -0.798136472702026    -207.284896850586
431.769    -0.491671442985535    -207.588562011719
431.867    -0.626126348972321    -207.322799682617
431.966    -0.50551426410675    -207.322799682617
432.064    -0.618205308914185    -207.512268066406
432.162    -0.501566410064697    -207.702239990234
432.26    -0.673576533794403    -207.474380493164
432.359    -0.993859052658081    -207.436477661133
432.457    -0.659733712673187    -207.588562011719
432.555    -0.978042304515839    -207.740142822266
432.654    -0.835691750049591    -207.284896850586
432.752    -0.997806906700134    -207.664352416992
432.85    -0.804058253765106    -207.474380493164
432.949    -0.531225919723511    -207.512268066406
433.047    -0.794163286685944    -207.246520996094
433.145    -0.50551426410675    -207.322799682617
433.244    -0.576702237129211    -207.588562011719
433.342    -0.503540337085724    -207.474380493164
433.44    -0.612283527851105    -207.550170898438
433.538    -0.962225615978241    -207.588562011719
433.637    -0.614257454872131    -207.398590087891
433.735    -0.954304575920105    -207.474380493164
433.833    -0.647864878177643    -207.436477661133
433.932    -0.954304575920105    -207.512268066406
434.03    -0.871273040771484    -207.588562011719
434.128    -0.978042304515839    -207.360687255859
434.227    -0.851508438587189    -207.246520996094
434.325    -0.50551426410675    -207.626449584961
434.423    -0.845586657524109    -207.474380493164
434.522    -0.525278866291046    -207.626449584961
434.62    -0.531225919723511    -207.398590087891
434.718    -0.501566410064697    -207.436477661133
434.816    -0.570755124092102    -207.550170898438
434.915    -0.932566046714783    -207.436477661133
435.013    -0.624152421951294    -207.360687255859
435.111    -0.952330648899078    -207.550170898438
435.21    -0.898958683013916    -207.436477661133
435.308    -0.958277702331543    -207.512268066406
435.406    -0.895010828971863    -207.512268066406
435.505    -0.964199542999268    -207.512268066406
435.603    -0.883141934871674    -207.246520996094
435.701    -0.54901659488678    -207.512268066406
435.8    -0.875220894813538    -207.626449584961
435.898    -0.564833343029022    -207.702239990234
435.996    -0.576702237129211    -207.588562011719
436.094    -0.533199846744537    -207.588562011719
436.193    -0.584597945213318    -207.512268066406
436.291    -0.91674929857254    -207.588562011719
436.389    -0.590519726276398    -207.588562011719
436.488    -0.946408867835999    -207.436477661133
436.586    -0.900932610034943    -207.474380493164
436.684    -0.902906537055969    -207.322799682617
436.783    -0.87919408082962    -207.626449584961
436.881    -0.576702237129211    -207.322799682617
436.979    -0.932566046714783    -207.322799682617
437.078    -0.568781197071075    -207.474380493164
437.176    -0.87919408082962    -207.626449584961
437.274    -0.598440706729889    -207.246520996094
437.372    -0.541095554828644    -207.474380493164
437.471    -0.590519726276398    -207.702239990234
437.569    -0.54306948184967    -207.512268066406
437.667    -0.869299113750458    -207.474380493164
437.766    -0.52330493927002    -207.588562011719
437.864    -0.853482365608215    -207.550170898438
437.962    -0.91082751750946    -207.436477661133
438.061    -0.853482365608215    -207.436477661133
438.159    -0.912801444530487    -207.360687255859
438.257    -0.614257454872131    -207.436477661133
438.356    -0.914775371551514    -207.588562011719
438.454    -0.635995984077454    -207.512268066406
438.552    -0.920697152614594    -207.512268066406
438.651    -0.600414633750916    -207.436477661133
438.749    -0.51738315820694    -207.512268066406
438.847    -0.604362487792969    -207.474380493164
438.945    -0.52330493927002    -207.436477661133
439.044    -0.823822855949402    -207.550170898438
439.142    -0.497618556022644    -207.740142822266
439.24    -0.786267578601837    -207.398590087891
439.339    -0.938487827777863    -207.398590087891
439.437    -0.786267578601837    -207.360687255859
439.535    -0.944434940814972    -207.436477661133
439.634    -0.721026718616486    -207.398590087891
439.732    -0.972120523452759    -207.398590087891
439.83    -0.705210030078888    -207.284896850586
439.929    -0.483775734901428    -207.740142822266
440.027    -0.707183957099915    -207.398590087891
440.125    -0.487723588943481    -207.436477661133
440.223    -0.641943097114563    -207.436477661133
440.322    -0.497618556022644    -207.740142822266
440.42    -0.738817393779755    -207.664352416992
440.518    -0.507488191127777    -207.626449584961
440.617    -0.76450377702713    -207.322799682617
440.715    -0.958277702331543    -207.512268066406
440.813    -0.75266021490097    -207.170715332031
440.912    -0.938487827777863    -207.474380493164
441.01    -0.711131811141968    -207.284896850586
441.108    -0.954304575920105    -207.436477661133
441.207    -0.707183957099915    -207.398590087891
441.305    -0.479802578687668    -207.474380493164
441.403    -0.691367208957672    -207.512268066406
441.501    -0.493645370006561    -207.626449584961
441.6    -0.683446168899536    -207.360687255859
441.698    -0.471906870603561    -207.550170898438
441.796    -0.6320481300354    -207.360687255859
441.895    -0.503540337085724    -207.436477661133
441.993    -0.691367208957672    -207.512268066406
442.091    -0.964199542999268    -207.474380493164
442.19    -0.689393281936646    -207.322799682617
442.288    -0.964199542999268    -207.550170898438
442.386    -0.772424817085266    -207.398590087891
442.485    -0.950356721878052    -207.512268066406
442.583    -0.76450377702713    -207.170715332031
442.681    -0.487723588943481    -207.436477661133
442.779    -0.766503036022186    -207.360687255859
442.878    -0.462011903524399    -207.512268066406
442.976    -0.574702978134155    -207.322799682617
443.074    -0.503540337085724    -207.512268066406
443.173    -0.602388560771942    -207.170715332031
443.271    -0.956303775310516    -207.588562011719
443.369    -0.634022057056427    -207.360687255859
443.468    -0.946408867835999    -207.398590087891
443.566    -0.618205308914185    -207.322799682617
443.664    -0.950356721878052    -207.512268066406
443.762    -0.829769909381866    -207.436477661133
443.861    -0.944434940814972    -207.246520996094
443.959    -0.827770709991455    -207.436477661133
444.057    -0.493645370006561    -207.398590087891
444.156    -0.815927147865295    -207.512268066406
444.254    -0.50551426410675    -207.588562011719
444.352    -0.55493837594986    -207.588562011719
444.451    -0.51143604516983    -207.512268066406
444.549    -0.586571872234344    -207.322799682617
444.647    -0.930592119693756    -207.398590087891
444.746    -0.598440706729889    -207.436477661133
444.844    -0.912801444530487    -207.588562011719
444.942    -0.873246967792511    -207.322799682617
445.04    -0.92267107963562    -207.588562011719
445.139    -0.863377332687378    -207.436477661133
445.237    -0.938487827777863    -207.474380493164
445.335    -0.835691750049591    -207.246520996094
445.434    -0.51738315820694    -207.398590087891
445.532    -0.837665677070618    -207.436477661133
445.63    -0.519357085227966    -207.626449584961
445.729    -0.527252793312073    -207.398590087891
445.827    -0.537147700786591    -207.246520996094
445.925    -0.531225919723511    -207.436477661133
446.024    -0.873246967792511    -207.512268066406
446.122    -0.54306948184967    -207.474380493164
446.22    -0.877220153808594    -207.398590087891
446.318    -0.873246967792511    -207.474380493164
446.417    -0.904880464076996    -207.322799682617
446.515    -0.887089788913727    -207.436477661133
446.613    -0.914775371551514    -207.246520996094
446.712    -0.881168007850647    -207.740142822266
446.81    -0.568781197071075    -207.512268066406
446.908    -0.875220894813538    -207.246520996094
447.007    -0.590519726276398    -207.398590087891
447.105    -0.513435304164886    -207.512268066406
447.203    -0.582624018192291    -207.322799682617
447.302    -0.493645370006561    -207.550170898438
447.4    -0.815927147865295    -207.436477661133
447.498    -0.489697515964508    -207.892211914063
447.596    -0.823822855949402    -207.246520996094
447.695    -0.924670338630676    -207.360687255859
447.793    -0.806032180786133    -207.474380493164
447.891    -0.91082751750946    -207.398590087891
447.99    -0.645890951156616    -207.322799682617
448.088    -0.91082751750946    -207.512268066406
448.186    -0.620179235935211    -207.436477661133
448.285    -0.924670338630676    -207.626449584961
448.383    -0.618205308914185    -207.436477661133
448.481    -0.475854724645615    -207.588562011719
448.58    -0.653786659240723    -207.398590087891
448.678    -0.475854724645615    -207.550170898438
448.776    -0.762529850006104    -207.436477661133
448.874    -0.495619297027588    -207.664352416992
448.973    -0.748687028884888    -207.246520996094
449.071    -0.954304575920105    -207.474380493164
449.169    -0.715079665184021    -207.436477661133
449.268    -0.934539973735809    -207.550170898438
449.366    -0.728922426700592    -207.436477661133
449.464    -0.946408867835999    -207.664352416992
449.563    -0.732870280742645    -207.246520996094
449.661    -0.467959016561508    -207.436477661133
449.759    -0.685420095920563    -207.322799682617
449.858    -0.479802578687668    -207.512268066406
449.956    -0.719052791595459    -207.360687255859
450.054    -0.462011903524399    -207.740142822266
450.153    -0.651812732219696    -207.398590087891
450.251    -0.477828651666641    -207.815933227539
450.349    -0.673576533794403    -207.436477661133
450.447    -0.920697152614594    -207.626449584961
450.546    -0.657759785652161    -207.398590087891
450.644    -0.942461013793945    -207.512268066406
