sec"   "mA"   "mV
734.667    -0.952330648899078    -207.664352416992
734.765    -0.634022057056427    -207.664352416992
734.863    -0.978042304515839    -207.512268066406
734.962    -0.64391702413559    -207.398590087891
735.06    -0.978042304515839    -207.588562011719
735.158    -0.934539973735809    -207.398590087891
735.257    -0.978042304515839    -207.512268066406
735.355    -0.928618192672729    -207.588562011719
735.453    -0.594492852687836    -207.398590087891
735.552    -0.914775371551514    -207.436477661133
735.65    -0.616231381893158    -207.626449584961
735.748    -0.592518925666809    -207.664352416992
735.847    -0.618205308914185    -207.474380493164
735.945    -0.580650091171265    -207.664352416992
736.043    -0.902906537055969    -207.398590087891
736.141    -0.580650091171265    -207.512268066406
736.24    -0.904880464076996    -207.360687255859
736.338    -0.948382794857025    -207.588562011719
736.436    -0.912801444530487    -207.512268066406
736.535    -0.962225615978241    -207.398590087891
736.633    -0.914775371551514    -207.664352416992
736.731    -0.952330648899078    -207.436477661133
736.83    -0.711131811141968    -207.322799682617
736.928    -0.942461013793945    -207.550170898438
737.026    -0.655785858631134    -207.588562011719
737.124    -0.558886229991913    -207.474380493164
737.223    -0.655785858631134    -207.398590087891
737.321    -0.547042667865753    -207.512268066406
737.419    -0.867325186729431    -207.398590087891
737.518    -0.566807270050049    -207.512268066406
737.616    -0.845586657524109    -207.512268066406
737.714    -0.978042304515839    -207.702239990234
737.813    -0.845586657524109    -207.322799682617
737.911    -0.978042304515839    -207.398590087891
738.009    -0.748687028884888    -207.360687255859
738.107    -0.970121324062347    -207.626449584961
738.206    -0.742765247821808    -207.398590087891
738.304    -0.976068377494812    -207.740142822266
738.402    -0.748687028884888    -207.436477661133
738.501    -0.539121627807617    -207.626449584961
738.599    -0.728922426700592    -207.512268066406
738.697    -0.54306948184967    -207.702239990234
738.796    -0.742765247821808    -207.512268066406
738.894    -0.539121627807617    -207.740142822266
738.992    -0.760555922985077    -207.398590087891
739.091    -0.985938012599945    -207.474380493164
739.189    -0.721026718616486    -207.474380493164
739.287    -0.995832979679108    -207.512268066406
739.385    -0.772424817085266    -207.398590087891
739.484    -0.978042304515839    -207.664352416992
739.582    -0.794163286685944    -207.436477661133
739.68    -0.541095554828644    -207.815933227539
739.779    -0.782319724559784    -207.474380493164
739.877    -0.525278866291046    -207.664352416992
739.975    -0.774398744106293    -207.322799682617
740.074    -0.529251992702484    -207.702239990234
740.172    -0.667629420757294    -207.398590087891
740.27    -0.537147700786591    -207.815933227539
740.368    -0.655785858631134    -207.512268066406
740.467    -0.978042304515839    -207.512268066406
740.565    -0.661707639694214    -207.588562011719
740.663    -0.983964085578918    -207.360687255859
740.762    -0.837665677070618    -207.360687255859
740.86    -0.978042304515839    -207.740142822266
740.958    -0.804058253765106    -207.360687255859
741.057    -0.54306948184967    -207.626449584961
741.155    -0.847560584545135    -207.436477661133
741.253    -0.541095554828644    -207.512268066406
741.351    -0.626126348972321    -207.436477661133
741.45    -0.531225919723511    -207.512268066406
741.548    -0.626126348972321    -207.474380493164
741.646    -0.525278866291046    -207.664352416992
741.745    -0.622153162956238    -207.626449584961
741.843    -0.932566046714783    -207.398590087891
741.941    -0.628100275993347    -207.398590087891
742.04    -0.934539973735809    -207.398590087891
742.138    -0.8851158618927    -207.246520996094
742.236    -0.944434940814972    -207.398590087891
742.335    -0.851508438587189    -207.512268066406
742.433    -0.570755124092102    -207.778030395508
742.531    -0.869299113750458    -207.664352416992
742.629    -0.558886229991913    -207.474380493164
742.728    -0.55493837594986    -207.512268066406
742.826    -0.566807270050049    -207.664352416992
742.924    -0.568781197071075    -207.664352416992
743.023    -0.924670338630676    -207.436477661133
743.121    -0.570755124092102    -207.512268066406
743.219    -0.865351259708405    -207.436477661133
743.318    -0.568781197071075    -207.626449584961
743.416    -0.904880464076996    -207.436477661133
743.514    -0.893036842346191    -207.550170898438
743.613    -0.918723225593567    -207.436477661133
743.711    -0.918723225593567    -207.550170898438
743.809    -0.576702237129211    -207.436477661133
743.907    -0.900932610034943    -207.512268066406
744.006    -0.596466779708862    -207.512268066406
744.104    -0.541095554828644    -207.474380493164
744.202    -0.584597945213318    -207.740142822266
744.301    -0.535173773765564    -207.512268066406
744.399    -0.867325186729431    -207.626449584961
744.497    -0.54901659488678    -207.512268066406
744.596    -0.835691750049591    -207.626449584961
744.694    -0.932566046714783    -207.512268066406
744.792    -0.829769909381866    -207.398590087891
744.89    -0.932566046714783    -207.512268066406
744.989    -0.849534511566162    -207.208618164063
745.087    -0.920697152614594    -207.550170898438
745.185    -0.671602606773376    -207.322799682617
745.284    -0.918723225593567    -207.626449584961
745.382    -0.665655493736267    -207.360687255859
745.48    -0.503540337085724    -207.740142822266
745.579    -0.687419354915619    -207.512268066406
745.677    -0.515409231185913    -207.815933227539
745.775    -0.748687028884888    -207.322799682617
745.873    -0.527252793312073    -207.664352416992
745.972    -0.772424817085266    -207.588562011719
746.07    -0.956303775310516    -207.588562011719
746.168    -0.742765247821808    -207.588562011719
746.267    -0.956303775310516    -207.740142822266
746.365    -0.760555922985077    -207.436477661133
746.463    -0.936513900756836    -207.512268066406
746.562    -0.742765247821808    -207.436477661133
746.66    -0.950356721878052    -207.512268066406
746.758    -0.724974572658539    -207.398590087891
746.857    -0.495619297027588    -207.664352416992
746.955    -0.744739174842834    -207.436477661133
747.053    -0.495619297027588    -207.550170898438
747.151    -0.667629420757294    -207.208618164063
747.25    -0.50551426410675    -207.815933227539
747.348    -0.673576533794403    -207.398590087891
747.446    -0.954304575920105    -207.550170898438
747.545    -0.677524387836456    -207.436477661133
747.643    -0.958277702331543    -207.664352416992
747.741    -0.792189359664917    -207.398590087891
747.84    -0.962225615978241    -207.474380493164
747.938    -0.792189359664917    -207.550170898438
748.036    -0.497618556022644    -207.626449584961
748.135    -0.794163286685944    -207.512268066406
748.233    -0.503540337085724    -207.740142822266
748.331    -0.794163286685944    -207.284896850586
748.429    -0.499592483043671    -207.588562011719
748.528    -0.616231381893158    -207.550170898438
748.626    -0.481801807880402    -207.664352416992
748.724    -0.614257454872131    -207.436477661133
748.823    -0.944434940814972    -207.284896850586
748.921    -0.614257454872131    -207.512268066406
749.019    -0.948382794857025    -207.284896850586
749.118    -0.841613531112671    -207.474380493164
749.216    -0.964199542999268    -207.550170898438
749.314    -0.821848928928375    -207.626449584961
749.412    -0.51143604516983    -207.512268066406
749.511    -0.841613531112671    -207.588562011719
749.609    -0.509462118148804    -207.702239990234
749.707    -0.837665677070618    -207.322799682617
749.806    -0.51738315820694    -207.550170898438
749.904    -0.541095554828644    -207.436477661133
750.002    -0.51143604516983    -207.626449584961
750.101    -0.54901659488678    -207.474380493164
750.199    -0.912801444530487    -207.512268066406
750.297    -0.552964448928833    -207.512268066406
750.396    -0.8851158618927    -207.512268066406
750.494    -0.857430219650269    -207.436477661133
750.592    -0.87919408082962    -207.322799682617
750.69    -0.867325186729431    -207.436477661133
750.789    -0.580650091171265    -207.588562011719
750.887    -0.873246967792511    -207.588562011719
750.985    -0.54901659488678    -207.588562011719
751.084    -0.521331012248993    -207.626449584961
751.182    -0.568781197071075    -207.702239990234
751.28    -0.521331012248993    -207.702239990234
751.379    -0.580650091171265    -207.664352416992
751.477    -0.535173773765564    -207.664352416992
751.575    -0.804058253765106    -207.436477661133
751.674    -0.519357085227966    -207.740142822266
751.772    -0.829769909381866    -207.512268066406
751.87    -0.898958683013916    -207.588562011719
751.968    -0.794163286685944    -207.436477661133
752.067    -0.906854391098022    -207.664352416992
752.165    -0.626126348972321    -207.436477661133
752.263    -0.896984755992889    -207.246520996094
752.362    -0.655785858631134    -207.550170898438
752.46    -0.487723588943481    -207.664352416992
752.558    -0.645890951156616    -207.588562011719
752.657    -0.499592483043671    -207.512268066406
752.755    -0.734869539737701    -207.208618164063
752.853    -0.497618556022644    -207.664352416992
752.951    -0.713105738162994    -207.246520996094
753.05    -0.489697515964508    -207.702239990234
753.148    -0.732870280742645    -207.512268066406
753.246    -0.940487086772919    -207.512268066406
753.345    -0.711131811141968    -207.398590087891
753.443    -0.926644265651703    -207.550170898438
753.541    -0.740791320800781    -207.436477661133
753.64    -0.942461013793945    -207.626449584961
753.738    -0.736843466758728    -207.436477661133
753.836    -0.475854724645615    -207.512268066406
753.935    -0.728922426700592    -207.626449584961
754.033    -0.481801807880402    -207.664352416992
754.131    -0.661707639694214    -207.550170898438
754.229    -0.465985089540482    -207.588562011719
754.328    -0.645890951156616    -207.436477661133
754.426    -0.928618192672729    -207.626449584961
754.524    -0.639969170093536    -207.398590087891
754.623    -0.932566046714783    -207.588562011719
754.721    -0.634022057056427    -207.436477661133
754.819    -0.938487827777863    -207.550170898438
754.918    -0.76450377702713    -207.436477661133
755.016    -0.930592119693756    -207.626449584961
755.114    -0.766503036022186    -207.360687255859
755.212    -0.483775734901428    -207.664352416992
755.311    -0.76450377702713    -207.512268066406
755.409    -0.487723588943481    -207.550170898438
755.507    -0.590519726276398    -207.436477661133
755.606    -0.475854724645615    -207.664352416992
755.704    -0.594492852687836    -207.664352416992
755.802    -0.932566046714783    -207.588562011719
755.901    -0.584597945213318    -207.398590087891
755.999    -0.912801444530487    -207.398590087891
756.097    -0.839639604091644    -207.284896850586
756.196    -0.926644265651703    -207.436477661133
756.294    -0.831743896007538    -207.550170898438
756.392    -0.928618192672729    -207.512268066406
