sec"   "mA"   "mV
679.675    -0.560885488986969    -207.360687255859
679.813    -0.568781197071075    -207.208618164063
679.95    -0.562859416007996    -207.019134521484
680.088    -0.566807270050049    -207.208618164063
680.225    -0.55493837594986    -207.132827758789
680.363    -0.556912302970886    -207.208618164063
680.5    -0.568781197071075    -207.436477661133
680.638    -0.572729051113129    -207.246520996094
680.775    -0.560885488986969    -207.170715332031
680.913    -0.562859416007996    -207.246520996094
681.05    -0.564833343029022    -207.284896850586
681.188    -0.566807270050049    -207.284896850586
681.325    -0.556912302970886    -207.057037353516
681.463    -0.562859416007996    -207.360687255859
681.6    -0.562859416007996    -207.284896850586
681.738    -0.566807270050049    -207.284896850586
681.876    -0.562859416007996    -207.436477661133
682.013    -0.560885488986969    -207.284896850586
682.151    -0.560885488986969    -207.208618164063
682.288    -0.556912302970886    -207.284896850586
682.426    -0.562859416007996    -207.322799682617
682.563    -0.552964448928833    -207.284896850586
682.701    -0.55493837594986    -207.208618164063
682.838    -0.558886229991913    -207.436477661133
682.976    -0.552964448928833    -207.208618164063
683.113    -0.560885488986969    -207.208618164063
683.251    -0.550990521907806    -207.208618164063
683.388    -0.552964448928833    -207.170715332031
683.526    -0.552964448928833    -207.208618164063
683.663    -0.545068740844727    -207.284896850586
683.801    -0.547042667865753    -207.208618164063
683.939    -0.552964448928833    -207.132827758789
684.076    -0.550990521907806    -207.170715332031
684.214    -0.550990521907806    -207.284896850586
684.351    -0.54901659488678    -207.284896850586
684.489    -0.552964448928833    -207.208618164063
684.626    -0.550990521907806    -207.208618164063
684.764    -0.55493837594986    -207.284896850586
684.901    -0.550990521907806    -207.057037353516
685.039    -0.54901659488678    -207.246520996094
685.176    -0.54901659488678    -207.322799682617
685.314    -0.545068740844727    -207.246520996094
685.451    -0.550990521907806    -207.436477661133
685.589    -0.541095554828644    -207.360687255859
685.726    -0.54901659488678    -207.284896850586
685.864    -0.54901659488678    -207.208618164063
686.002    -0.550990521907806    -207.170715332031
686.139    -0.547042667865753    -207.208618164063
686.277    -0.545068740844727    -207.170715332031
686.414    -0.545068740844727    -207.512268066406
686.552    -0.552964448928833    -207.322799682617
686.689    -0.547042667865753    -207.284896850586
686.827    -0.547042667865753    -207.246520996094
686.964    -0.545068740844727    -207.208618164063
687.102    -0.54901659488678    -207.132827758789
687.239    -0.550990521907806    -207.208618164063
687.377    -0.541095554828644    -207.322799682617
687.514    -0.535173773765564    -207.284896850586
687.652    -0.54306948184967    -207.246520996094
687.789    -0.545068740844727    -207.284896850586
687.927    -0.545068740844727    -207.208618164063
688.064    -0.545068740844727    -207.208618164063
688.202    -0.545068740844727    -207.360687255859
688.339    -0.541095554828644    -207.360687255859
688.477    -0.54306948184967    -207.284896850586
688.615    -0.54306948184967    -207.360687255859
688.752    -0.54901659488678    -207.360687255859
688.89    -0.539121627807617    -207.208618164063
689.027    -0.545068740844727    -207.360687255859
689.165    -0.535173773765564    -207.246520996094
689.302    -0.547042667865753    -207.132827758789
689.44    -0.545068740844727    -207.284896850586
689.577    -0.55493837594986    -207.284896850586
689.715    -0.541095554828644    -207.284896850586
689.852    -0.54306948184967    -207.208618164063
689.99    -0.545068740844727    -207.436477661133
690.127    -0.541095554828644    -207.170715332031
690.265    -0.547042667865753    -207.170715332031
690.402    -0.545068740844727    -207.246520996094
690.54    -0.547042667865753    -207.436477661133
690.677    -0.54901659488678    -207.284896850586
690.815    -0.539121627807617    -207.284896850586
690.953    -0.541095554828644    -207.512268066406
691.09    -0.547042667865753    -207.208618164063
691.228    -0.545068740844727    -207.246520996094
691.365    -0.541095554828644    -207.246520996094
691.503    -0.535173773765564    -207.170715332031
691.64    -0.539121627807617    -207.208618164063
691.778    -0.535173773765564    -207.284896850586
691.915    -0.539121627807617    -207.284896850586
692.053    -0.541095554828644    -207.208618164063
692.19    -0.539121627807617    -207.170715332031
692.328    -0.54306948184967    -207.398590087891
692.465    -0.537147700786591    -207.208618164063
692.603    -0.541095554828644    -207.284896850586
692.74    -0.541095554828644    -207.436477661133
692.878    -0.545068740844727    -207.360687255859
693.015    -0.537147700786591    -207.132827758789
693.153    -0.537147700786591    -207.284896850586
693.29    -0.539121627807617    -207.284896850586
693.428    -0.535173773765564    -207.284896850586
693.566    -0.541095554828644    -207.322799682617
693.703    -0.541095554828644    -207.170715332031
693.841    -0.531225919723511    -207.170715332031
693.978    -0.54306948184967    -207.208618164063
694.116    -0.539121627807617    -207.436477661133
694.253    -0.539121627807617    -207.284896850586
694.391    -0.535173773765564    -207.246520996094
694.528    -0.545068740844727    -207.360687255859
694.666    -0.54901659488678    -207.208618164063
694.803    -0.537147700786591    -207.246520996094
694.941    -0.535173773765564    -207.284896850586
695.078    -0.539121627807617    -207.322799682617
695.216    -0.535173773765564    -207.208618164063
695.353    -0.539121627807617    -207.057037353516
695.491    -0.539121627807617    -207.474380493164
695.628    -0.539121627807617    -207.284896850586
695.766    -0.535173773765564    -207.170715332031
695.903    -0.531225919723511    -207.094924926758
696.041    -0.533199846744537    -207.322799682617
696.178    -0.537147700786591    -207.170715332031
696.316    -0.539121627807617    -207.208618164063
696.454    -0.54306948184967    -207.208618164063
696.591    -0.539121627807617    -207.208618164063
696.729    -0.539121627807617    -207.132827758789
696.866    -0.531225919723511    -207.132827758789
697.004    -0.535173773765564    -207.208618164063
697.141    -0.535173773765564    -207.246520996094
697.279    -0.537147700786591    -207.360687255859
697.416    -0.537147700786591    -207.284896850586
697.554    -0.539121627807617    -207.284896850586
697.691    -0.537147700786591    -207.208618164063
697.829    -0.539121627807617    -207.436477661133
697.966    -0.531225919723511    -207.208618164063
698.104    -0.533199846744537    -207.284896850586
698.241    -0.535173773765564    -207.208618164063
698.379    -0.541095554828644    -207.360687255859
698.516    -0.535173773765564    -207.132827758789
698.654    -0.535173773765564    -207.170715332031
698.791    -0.541095554828644    -207.284896850586
698.929    -0.529251992702484    -207.208618164063
699.067    -0.535173773765564    -207.246520996094
699.204    -0.539121627807617    -207.398590087891
699.342    -0.541095554828644    -207.322799682617
699.479    -0.533199846744537    -207.208618164063
699.617    -0.537147700786591    -207.322799682617
699.754    -0.531225919723511    -207.284896850586
699.892    -0.537147700786591    -207.208618164063
700.029    -0.539121627807617    -207.170715332031
700.167    -0.535173773765564    -207.398590087891
700.304    -0.539121627807617    -207.246520996094
700.442    -0.539121627807617    -207.360687255859
700.579    -0.535173773765564    -207.322799682617
700.717    -0.537147700786591    -207.398590087891
700.854    -0.531225919723511    -207.322799682617
700.992    -0.535173773765564    -207.322799682617
701.129    -0.533199846744537    -207.322799682617
701.267    -0.539121627807617    -207.246520996094
701.404    -0.539121627807617    -207.322799682617
701.542    -0.529251992702484    -207.246520996094
701.68    -0.531225919723511    -207.208618164063
701.817    -0.54306948184967    -207.246520996094
701.955    -0.531225919723511    -207.360687255859
702.092    -0.541095554828644    -207.208618164063
702.23    -0.535173773765564    -207.208618164063
702.367    -0.539121627807617    -207.094924926758
702.505    -0.539121627807617    -207.094924926758
702.642    -0.539121627807617    -207.246520996094
702.78    -0.529251992702484    -207.398590087891
702.917    -0.535173773765564    -207.208618164063
703.055    -0.531225919723511    -207.246520996094
703.192    -0.541095554828644    -207.360687255859
703.33    -0.529251992702484    -207.322799682617
703.467    -0.537147700786591    -207.360687255859
703.605    -0.535173773765564    -207.246520996094
703.742    -0.539121627807617    -207.208618164063
703.88    -0.529251992702484    -207.132827758789
704.017    -0.531225919723511    -207.284896850586
704.155    -0.535173773765564    -207.360687255859
704.292    -0.537147700786591    -207.246520996094
704.43    -0.535173773765564    -207.208618164063
704.567    -0.539121627807617    -207.322799682617
704.705    -0.537147700786591    -207.208618164063
704.843    -0.533199846744537    -207.208618164063
704.98    -0.535173773765564    -207.284896850586
705.118    -0.539121627807617    -207.398590087891
705.255    -0.533199846744537    -207.284896850586
705.393    -0.535173773765564    -207.208618164063
705.53    -0.531225919723511    -207.284896850586
705.668    -0.537147700786591    -207.284896850586
705.805    -0.533199846744537    -207.208618164063
705.943    -0.525278866291046    -207.246520996094
706.08    -0.537147700786591    -207.132827758789
706.218    -0.535173773765564    -207.246520996094
706.355    -0.535173773765564    -207.322799682617
706.493    -0.533199846744537    -207.170715332031
706.63    -0.535173773765564    -207.246520996094
706.768    -0.535173773765564    -207.322799682617
706.905    -0.525278866291046    -207.284896850586
707.043    -0.531225919723511    -207.284896850586
707.18    -0.531225919723511    -207.398590087891
707.318    -0.537147700786591    -207.208618164063
707.456    -0.535173773765564    -207.208618164063
