sec"   "mA"   "mV
628.305    2.93661189079285    789.891906738281
628.442    2.93661189079285    789.967651367188
628.58    2.94253349304199    789.816101074219
628.717    2.93463778495789    789.967651367188
628.855    2.94055962562561    790.005554199219
628.992    2.94253349304199    789.967651367188
629.13    2.92079496383667    789.816101074219
629.267    2.93463778495789    790.119750976563
629.405    2.94055962562561    789.967651367188
629.542    2.94845533370972    789.85400390625
629.68    2.94055962562561    790.119750976563
629.817    2.93661189079285    789.777709960938
629.955    2.93263864517212    790.04345703125
630.092    2.93263864517212    790.04345703125
630.23    2.94055962562561    789.967651367188
630.367    2.92671680450439    789.85400390625
630.505    2.93463778495789    789.891906738281
630.642    2.93858575820923    790.04345703125
630.78    2.93263864517212    790.005554199219
630.917    2.94055962562561    789.891906738281
631.055    2.94253349304199    790.233459472656
631.192    2.94055962562561    790.119750976563
631.33    2.93066477775574    790.005554199219
631.467    2.94055962562561    790.005554199219
631.605    2.93066477775574    789.891906738281
631.742    2.92671680450439    789.777709960938
631.88    2.94845533370972    789.967651367188
632.017    2.93263864517212    790.04345703125
632.155    2.94253349304199    789.816101074219
632.292    2.94450759887695    789.929748535156
632.43    2.94253349304199    790.005554199219
632.567    2.95045447349548    789.967651367188
632.705    2.92869067192078    789.816101074219
632.842    2.93661189079285    790.04345703125
632.98    2.94253349304199    790.005554199219
633.118    2.93463778495789    789.929748535156
633.255    2.93858575820923    790.005554199219
633.393    2.93263864517212    789.967651367188
633.53    2.93858575820923    789.777709960938
633.668    2.93463778495789    789.929748535156
633.805    2.94055962562561    790.119750976563
633.943    2.93463778495789    789.891906738281
634.08    2.92671680450439    789.891906738281
634.218    2.94253349304199    789.967651367188
634.355    2.93661189079285    789.816101074219
634.493    2.93263864517212    790.04345703125
634.63    2.93858575820923    790.157653808594
634.768    2.92671680450439    790.04345703125
634.905    2.94845533370972    789.85400390625
635.043    2.93858575820923    790.005554199219
635.18    2.94253349304199    789.929748535156
635.318    2.94450759887695    789.816101074219
635.455    2.94253349304199    789.967651367188
635.593    2.93066477775574    789.967651367188
635.73    2.93463778495789    789.929748535156
635.868    2.94845533370972    789.929748535156
636.005    2.94450759887695    790.119750976563
636.143    2.94253349304199    789.891906738281
636.28    2.94253349304199    789.816101074219
636.418    2.94055962562561    790.04345703125
636.555    2.94648146629333    790.081359863281
636.693    2.93263864517212    790.04345703125
636.83    2.92869067192078    789.967651367188
636.968    2.93463778495789    790.04345703125
637.105    2.93066477775574    789.739807128906
637.243    2.94253349304199    789.891906738281
637.381    2.93066477775574    790.081359863281
637.518    2.94055962562561    789.967651367188
637.656    2.94648146629333    790.081359863281
637.793    2.93661189079285    789.967651367188
637.931    2.93661189079285    790.157653808594
638.068    2.93066477775574    789.929748535156
638.206    2.93463778495789    790.157653808594
638.343    2.93661189079285    790.04345703125
638.481    2.93661189079285    789.85400390625
638.618    2.94055962562561    789.967651367188
638.756    2.93263864517212    789.967651367188
638.893    2.95242857933044    790.005554199219
639.031    2.94253349304199    789.891906738281
639.168    2.94450759887695    790.005554199219
639.306    2.93066477775574    790.081359863281
639.443    2.93463778495789    790.005554199219
639.581    2.94055962562561    789.891906738281
639.718    2.93463778495789    790.119750976563
639.856    2.94055962562561    789.816101074219
639.993    2.94055962562561    790.04345703125
640.131    2.94253349304199    789.967651367188
640.268    2.93263864517212    789.929748535156
640.406    2.93463778495789    790.04345703125
640.543    2.94253349304199    790.119750976563
640.681    2.92869067192078    789.891906738281
640.818    2.93463778495789    789.967651367188
640.956    2.93463778495789    789.85400390625
641.093    2.94055962562561    790.271301269531
641.231    2.94648146629333    790.271301269531
641.368    2.93858575820923    790.04345703125
641.506    2.94648146629333    790.081359863281
641.643    2.94253349304199    789.929748535156
641.781    2.94253349304199    790.157653808594
641.919    2.94253349304199    790.195556640625
642.056    2.93463778495789    789.816101074219
642.194    2.92474293708801    790.119750976563
642.331    2.93661189079285    790.04345703125
642.469    2.93263864517212    789.739807128906
642.606    2.93463778495789    789.891906738281
642.744    2.93858575820923    790.005554199219
642.881    2.93661189079285    789.967651367188
643.019    2.94845533370972    790.081359863281
643.156    2.93463778495789    790.195556640625
643.294    2.93066477775574    790.157653808594
643.431    2.93661189079285    789.816101074219
643.569    2.94253349304199    789.967651367188
643.706    2.93066477775574    790.157653808594
643.844    2.93463778495789    789.967651367188
643.981    2.93066477775574    789.891906738281
644.119    2.93661189079285    790.005554199219
644.256    2.94253349304199    789.891906738281
644.394    2.93066477775574    789.816101074219
644.531    2.94648146629333    789.967651367188
644.669    2.92671680450439    789.967651367188
644.806    2.93066477775574    789.929748535156
644.944    2.94055962562561    790.233459472656
645.081    2.92869067192078    790.119750976563
645.219    2.94055962562561    790.04345703125
645.356    2.93858575820923    790.081359863281
645.494    2.93463778495789    790.119750976563
645.631    2.95045447349548    789.967651367188
645.769    2.93066477775574    790.195556640625
645.906    2.93661189079285    790.157653808594
646.044    2.92671680450439    789.85400390625
646.182    2.93066477775574    789.929748535156
646.319    2.93858575820923    789.967651367188
646.457    2.92474293708801    789.85400390625
646.594    2.93661189079285    789.967651367188
646.732    2.93858575820923    790.119750976563
646.869    2.94055962562561    790.157653808594
647.007    2.93066477775574    789.816101074219
647.144    2.93066477775574    789.967651367188
647.282    2.94253349304199    790.119750976563
647.419    2.91882109642029    790.04345703125
647.557    2.94253349304199    790.233459472656
647.694    2.93263864517212    790.195556640625
647.832    2.93858575820923    790.005554199219
647.969    2.94648146629333    789.85400390625
648.107    2.94253349304199    789.967651367188
648.244    2.94253349304199    790.119750976563
648.382    2.91484785079956    789.891906738281
648.519    2.92671680450439    789.967651367188
648.657    2.92671680450439    790.081359863281
648.794    2.91484785079956    789.967651367188
648.932    2.94253349304199    790.04345703125
649.069    2.94055962562561    790.157653808594
649.207    2.94845533370972    790.04345703125
649.344    2.94055962562561    789.777709960938
649.482    2.93661189079285    790.081359863281
649.619    2.93661189079285    789.929748535156
649.757    2.92869067192078    790.157653808594
649.894    2.92671680450439    789.967651367188
650.032    2.93066477775574    789.967651367188
650.17    2.92671680450439    790.119750976563
650.307    2.94055962562561    790.119750976563
650.445    2.93463778495789    789.967651367188
650.582    2.93858575820923    790.04345703125
650.72    2.93263864517212    789.929748535156
650.857    2.94055962562561    790.195556640625
650.995    2.93066477775574    790.119750976563
651.132    2.92474293708801    789.967651367188
651.27    2.93661189079285    790.04345703125
651.407    2.92869067192078    789.929748535156
651.545    2.93463778495789    790.005554199219
651.682    2.93661189079285    790.081359863281
651.82    2.94845533370972    790.081359863281
651.957    2.92671680450439    789.85400390625
652.095    2.93066477775574    790.005554199219
652.232    2.94055962562561    790.195556640625
652.37    2.93066477775574    789.929748535156
652.507    2.92869067192078    789.816101074219
652.645    2.93661189079285    790.081359863281
652.782    2.93263864517212    790.119750976563
652.92    2.93263864517212    789.929748535156
653.057    2.94055962562561    790.157653808594
653.195    2.92869067192078    789.929748535156
653.332    2.94055962562561    789.85400390625
653.47    2.93463778495789    790.005554199219
653.607    2.94055962562561    790.119750976563
653.745    2.92079496383667    790.04345703125
653.882    2.92671680450439    789.891906738281
654.02    2.93661189079285    790.04345703125
654.157    2.92671680450439    789.891906738281
654.295    2.94055962562561    789.929748535156
654.432    2.92671680450439    790.04345703125
654.57    2.93263864517212    790.04345703125
654.708    2.94253349304199    789.967651367188
654.845    2.92869067192078    790.005554199219
654.983    2.94648146629333    790.081359863281
655.12    2.92276906967163    789.85400390625
655.258    2.93661189079285    790.119750976563
655.395    2.92276906967163    789.891906738281
655.533    2.94055962562561    789.891906738281
655.67    2.94253349304199    789.929748535156
655.808    2.94055962562561    790.119750976563
655.945    2.94055962562561    790.04345703125
656.083    2.91682195663452    790.04345703125
656.22    2.94055962562561    790.119750976563
656.358    2.94450759887695    790.005554199219
656.495    2.93066477775574    790.119750976563
656.633    2.93263864517212    789.967651367188
656.77    2.93066477775574    790.04345703125
