sec"   "mA"   "mV
1076.29    -7.47718477249146    -209.265029907227
1076.388    -7.3800573348999    -209.265029907227
1076.487    -7.34130525588989    -209.151306152344
1076.585    -7.43818473815918    -209.227127075195
1076.683    -7.3800573348999    -209.379241943359
1076.782    -7.36068105697632    -209.265029907227
1076.88    -7.43818473815918    -209.682983398438
1076.978    -7.36068105697632    -209.113403320313
1077.077    -7.47718477249146    -209.606689453125
1077.175    -7.3800573348999    -209.189208984375
1077.273    -7.36068105697632    -209.530868530273
1077.372    -7.41880893707275    -209.265029907227
1077.47    -7.41880893707275    -209.265029907227
1077.568    -7.41880893707275    -208.885467529297
1077.667    -7.36068105697632    -209.340850830078
1077.765    -7.41880893707275    -209.151306152344
1077.863    -7.39943313598633    -209.530868530273
1077.962    -7.36068105697632    -209.189208984375
1078.06    -7.3800573348999    -209.265029907227
1078.158    -7.32192945480347    -209.113403320313
1078.257    -7.41880893707275    -209.379241943359
1078.355    -7.32192945480347    -209.227127075195
1078.453    -7.39943313598633    -209.379241943359
1078.552    -7.41880893707275    -209.227127075195
1078.65    -7.36068105697632    -209.379241943359
1078.749    -7.32192945480347    -209.189208984375
1078.847    -7.47718477249146    -209.227127075195
1078.945    -7.3800573348999    -209.340850830078
1079.044    -7.47718477249146    -209.417144775391
1079.142    -7.3800573348999    -209.037094116211
1079.24    -7.39943313598633    -209.302932739258
1079.339    -7.3800573348999    -209.113403320313
1079.437    -7.43818473815918    -209.302932739258
1079.535    -7.36068105697632    -209.113403320313
1079.634    -7.39943313598633    -209.265029907227
1079.732    -7.3800573348999    -209.265029907227
1079.83    -7.43818473815918    -209.265029907227
1079.929    -7.36068105697632    -209.151306152344
1080.026    -7.3800573348999    -209.417144775391
1080.217    5.48676109313965    788.499328613281
1080.316    4.49685287475586    788.575134277344
1080.414    3.77895212173462    788.613525390625
1080.512    3.02205109596252    788.651489257813
1080.611    2.420405626297    788.537231445313
1080.709    1.78000843524933    788.575134277344
1080.807    1.37237000465393    788.537231445313
1080.906    1.02310752868652    788.423522949219
1081.004    0.673845112323761    788.575134277344
1081.102    0.382710248231888    788.575134277344
1081.201    0.169327303767204    788.613525390625
1081.299    0.110951296985149    788.575134277344
1081.397    -0.121807523071766    788.46142578125
1081.496    -0.238311141729355    788.46142578125
1081.594    -0.432318210601807    788.575134277344
1081.692    -0.4516941010952    788.423522949219
1081.791    -0.529445946216583    788.613525390625
1081.889    -0.60694944858551    788.613525390625
1081.987    -0.645949602127075    788.689392089844
1082.086    -0.742828905582428    788.309326171875
1082.184    -0.801204919815063    788.803100585938
1082.282    -0.820580780506134    788.689392089844
1082.381    -0.956460297107697    788.765197753906
1082.479    -0.839956641197205    788.499328613281
1082.577    -0.956460297107697    788.537231445313
1082.676    -1.01458787918091    788.537231445313
1082.774    -1.07271552085876    788.689392089844
1082.872    -1.11171567440033    788.613525390625
1082.971    -1.11171567440033    788.613525390625
1083.069    -1.07271552085876    788.423522949219
1083.167    -1.18921911716461    788.689392089844
1083.266    -1.13109147548676    788.537231445313
1083.364    -1.22797083854675    788.651489257813
1083.462    -1.18921911716461    788.423522949219
1083.561    -1.26697099208832    788.423522949219
1083.659    -1.22797083854675    788.46142578125
1083.757    -1.28634679317474    788.613525390625
1083.856    -1.36385035514832    788.499328613281
1083.954    -1.38322615623474    788.499328613281
1084.052    -1.3444744348526    788.499328613281
1084.151    -1.46097803115845    788.613525390625
1084.249    -1.38322615623474    788.803100585938
1084.347    -1.46097803115845    788.385620117188
1084.446    -1.46097803115845    788.385620117188
1084.544    -1.48035395145416    788.46142578125
1084.642    -1.61623334884644    788.385620117188
1084.741    -1.59685754776001    788.727294921875
1084.839    -1.5191056728363    788.651489257813
1084.937    -1.59685754776001    788.537231445313
1085.036    -1.65498518943787    788.613525390625
1085.134    -1.65498518943787    788.727294921875
1085.232    -1.53848147392273    788.537231445313
1085.331    -1.59685754776001    788.689392089844
1085.429    -1.59685754776001    788.613525390625
1085.527    -1.55810582637787    788.727294921875
1085.626    -1.61623334884644    788.46142578125
1085.724    -1.61623334884644    788.613525390625
1085.822    -1.59685754776001    788.537231445313
1085.921    -1.61623334884644    788.575134277344
1086.019    -1.71336114406586    788.537231445313
1086.117    -1.61623334884644    788.613525390625
1086.216    -1.69373691082001    788.46142578125
1086.314    -1.67436099052429    788.689392089844
1086.412    -1.71336114406586    788.347717285156
1086.511    -1.67436099052429    788.537231445313
1086.609    -1.67436099052429    788.613525390625
1086.707    -1.67436099052429    788.689392089844
1086.806    -1.752112865448    788.537231445313
1086.904    -1.73273706436157    788.765197753906
1087.002    -1.79086458683014    788.499328613281
1087.101    -1.71336114406586    788.727294921875
1087.199    -1.752112865448    788.423522949219
1087.297    -1.77148878574371    788.575134277344
1087.396    -1.73273706436157    788.537231445313
1087.494    -1.73273706436157    788.651489257813
1087.592    -1.752112865448    788.537231445313
1087.691    -1.752112865448    788.613525390625
1087.789    -1.71336114406586    788.651489257813
1087.888    -1.82961630821228    788.689392089844
1087.986    -1.82961630821228    788.46142578125
1088.084    -1.82961630821228    788.689392089844
1088.183    -1.82961630821228    788.309326171875
1088.281    -1.752112865448    788.537231445313
1088.379    -1.69373691082001    788.46142578125
1088.478    -1.752112865448    788.613525390625
1088.576    -1.752112865448    788.613525390625
1088.674    -1.752112865448    788.651489257813
1088.773    -1.82961630821228    788.499328613281
1088.871    -1.77148878574371    788.727294921875
1088.969    -1.71336114406586    788.46142578125
1089.068    -1.81024050712585    788.537231445313
1089.166    -1.848992228508    788.385620117188
1089.264    -1.81024050712585    788.537231445313
1089.363    -1.752112865448    788.385620117188
1089.461    -1.67436099052429    788.613525390625
1089.559    -1.752112865448    788.689392089844
1089.658    -1.77148878574371    788.727294921875
1089.756    -1.79086458683014    788.537231445313
1089.854    -1.79086458683014    788.765197753906
1089.953    -1.82961630821228    788.46142578125
1090.051    -1.77148878574371    788.651489257813
1090.149    -1.79086458683014    788.537231445313
1090.248    -1.79086458683014    788.575134277344
1090.346    -1.71336114406586    788.423522949219
1090.444    -1.81024050712585    788.537231445313
1090.543    -1.77148878574371    788.499328613281
1090.641    -1.77148878574371    788.499328613281
1090.739    -1.82961630821228    788.651489257813
1090.838    -1.752112865448    788.765197753906
1090.936    -1.81024050712585    788.689392089844
1091.034    -1.86861646175385    788.499328613281
1091.133    -1.88799238204956    788.613525390625
1091.231    -1.86861646175385    788.499328613281
1091.329    -1.86861646175385    788.537231445313
1091.428    -1.77148878574371    788.689392089844
1091.526    -1.96549582481384    788.689392089844
1091.624    -1.94612002372742    788.46142578125
1091.723    -1.79086458683014    788.537231445313
1091.821    -1.82961630821228    788.46142578125
1091.919    -1.77148878574371    788.727294921875
1092.018    -1.82961630821228    788.689392089844
1092.116    -1.848992228508    788.385620117188
1092.214    -1.81024050712585    788.499328613281
1092.313    -1.81024050712585    788.537231445313
1092.411    -1.86861646175385    788.46142578125
1092.509    -1.9267441034317    788.499328613281
1092.608    -1.77148878574371    788.613525390625
1092.706    -1.9267441034317    788.423522949219
1092.804    -1.96549582481384    788.423522949219
1092.903    -1.9267441034317    788.537231445313
1093.001    -1.848992228508    788.347717285156
1093.099    -1.88799238204956    788.613525390625
1093.198    -1.848992228508    788.46142578125
1093.296    -1.848992228508    788.537231445313
1093.394    -1.86861646175385    788.385620117188
1093.493    -1.86861646175385    788.499328613281
1093.591    -1.86861646175385    788.613525390625
1093.69    -1.88799238204956    788.613525390625
1093.788    -1.9267441034317    788.537231445313
1093.886    -1.88799238204956    788.765197753906
1093.985    -1.88799238204956    788.423522949219
1094.083    -1.81024050712585    788.46142578125
1094.181    -1.94612002372742    788.46142578125
1094.28    -1.86861646175385    788.689392089844
1094.378    -1.94612002372742    788.46142578125
1094.476    -1.88799238204956    788.613525390625
1094.575    -1.86861646175385    788.537231445313
1094.673    -1.9267441034317    788.689392089844
1094.771    -1.88799238204956    788.537231445313
1094.87    -1.9267441034317    788.46142578125
1094.968    -1.90736818313599    788.385620117188
1095.066    -1.9267441034317    788.537231445313
1095.165    -1.98487174510956    788.46142578125
1095.263    -1.9267441034317    788.651489257813
1095.361    -1.9267441034317    788.727294921875
1095.46    -2.00424766540527    788.613525390625
1095.558    -2.02387189865112    788.271423339844
1095.656    -1.94612002372742    788.689392089844
1095.755    -1.848992228508    788.233520507813
1095.853    -1.96549582481384    788.689392089844
1095.951    -1.90736818313599    788.46142578125
1096.05    -1.90736818313599    788.499328613281
1096.148    -1.90736818313599    788.423522949219
1096.246    -1.98487174510956    788.727294921875
1096.345    -1.90736818313599    788.423522949219
1096.443    -1.94612002372742    788.537231445313
1096.541    -1.90736818313599    788.499328613281
1096.64    -1.9267441034317    788.613525390625
1096.738    -1.9267441034317    788.385620117188
1096.836    -1.848992228508    788.689392089844
1096.935    -2.00424766540527    788.385620117188
1097.033    -1.88799238204956    788.689392089844
1097.131    -1.98487174510956    788.575134277344
1097.23    -1.88799238204956    788.689392089844
1097.328    -2.04324769973755    788.423522949219
1097.426    -1.94612002372742    788.727294921875
1097.525    -1.96549582481384    788.385620117188
1097.623    -1.88799238204956    788.689392089844
1097.721    -1.98487174510956    788.46142578125
1097.82    -1.86861646175385    788.689392089844
1097.918    -1.98487174510956    788.385620117188
1098.016    -1.86861646175385    788.765197753906
1098.115    -1.96549582481384    788.537231445313
1098.213    -2.04324769973755    788.689392089844
1098.311    -1.88799238204956    788.613525390625
1098.41    -2.00424766540527    788.727294921875
1098.508    -2.02387189865112    788.537231445313
1098.606    -1.94612002372742    788.613525390625
1098.705    -1.96549582481384    788.575134277344
1098.803    -1.96549582481384    788.575134277344
1098.901    -1.96549582481384    788.271423339844
1099    -1.9267441034317    788.613525390625
1099.098    -1.96549582481384    788.309326171875
1099.196    -1.98487174510956    788.803100585938
1099.295    -2.02387189865112    788.46142578125
1099.393    -2.04324769973755    788.613525390625
1099.491    -1.96549582481384    788.423522949219
1099.59    -1.96549582481384    788.537231445313
1099.688    -1.94612002372742    788.689392089844
1099.786    -1.96549582481384    788.537231445313
1099.885    -2.02387189865112    788.46142578125
1099.983    -1.96549582481384    788.689392089844
1100.163    -27.019983291626    -208.961288452148
1100.262    -24.9239120483398    -209.189208984375
1100.36    -22.9833431243896    -209.189208984375
1100.458    -21.1396560668945    -209.302932739258
1100.557    -19.9169883728027    -209.265029907227
1100.655    -18.9077053070068    -209.075500488281
1100.754    -18.0345478057861    -209.265029907227
