sec"   "mA"   "mV
3128.3    0.757850468158722    789.512451171875
3128.399    0.773667216300964    789.55029296875
3128.497    0.761798322200775    789.626098632813
3128.595    0.744007647037506    789.588195800781
3128.694    0.749929428100586    789.398254394531
3128.792    0.745981574058533    789.512451171875
3128.89    0.69853138923645    789.588195800781
3128.989    0.757850468158722    789.588195800781
3129.087    0.728190898895264    789.664001464844
3129.185    0.751903355121613    789.588195800781
3129.284    0.706452429294586    789.398254394531
3129.382    0.722269117832184    789.55029296875
3129.48    0.728190898895264    789.474060058594
3129.579    0.73016482591629    789.474060058594
3129.677    0.767720103263855    789.664001464844
3129.775    0.726216971874237    789.701904296875
3129.874    0.72424304485321    789.284545898438
3129.972    0.702479243278503    789.436157226563
3130.07    0.747955501079559    789.739807128906
3130.169    0.716322064399719    789.626098632813
3130.267    0.712374210357666    789.246643066406
3130.365    0.712374210357666    789.474060058594
3130.464    0.706452429294586    789.474060058594
3130.562    0.686662495136261    789.398254394531
3130.66    0.690635681152344    789.512451171875
3130.759    0.706452429294586    789.739807128906
3130.857    0.712374210357666    789.701904296875
3130.955    0.680740714073181    789.55029296875
3131.053    0.706452429294586    789.322448730469
3131.152    0.700505316257477    789.3603515625
3131.25    0.714348137378693    789.3603515625
3131.348    0.708426356315613    789.588195800781
3131.447    0.70445317029953    789.3603515625
3131.545    0.682714641094208    789.626098632813
3131.643    0.670845806598663    789.474060058594
3131.742    0.70445317029953    789.322448730469
3131.84    0.655029058456421    789.55029296875
3131.938    0.69853138923645    789.55029296875
3132.037    0.678766787052155    789.55029296875
3132.135    0.664923965930939    789.588195800781
3132.233    0.678766787052155    789.512451171875
3132.332    0.662950038909912    789.626098632813
3132.43    0.659002184867859    789.436157226563
3132.528    0.69260960817337    789.436157226563
3132.627    0.69260960817337    789.664001464844
3132.725    0.680740714073181    789.588195800781
3132.823    0.655029058456421    789.664001464844
3132.922    0.686662495136261    789.398254394531
3133.02    0.666897892951965    789.398254394531
3133.118    0.674818933010101    789.55029296875
3133.217    0.662950038909912    789.474060058594
3133.315    0.641186237335205    789.55029296875
3133.413    0.678766787052155    789.3603515625
3133.512    0.649107277393341    789.474060058594
3133.61    0.676792860031128    789.701904296875
3133.708    0.657002985477448    789.512451171875
3133.807    0.684688568115234    789.512451171875
3133.905    0.676792860031128    789.398254394531
3134.003    0.674818933010101    789.398254394531
3134.102    0.674818933010101    789.398254394531
3134.2    0.678766787052155    789.55029296875
3134.298    0.686662495136261    789.436157226563
3134.397    0.660976111888885    789.398254394531
3134.495    0.668871819972992    789.474060058594
3134.593    0.668871819972992    789.398254394531
3134.692    0.657002985477448    789.701904296875
3134.79    0.664923965930939    789.588195800781
3134.888    0.647133350372314    789.436157226563
3134.986    0.662950038909912    789.512451171875
3135.085    0.655029058456421    789.588195800781
3135.183    0.660976111888885    789.474060058594
3135.281    0.653055131435394    789.322448730469
3135.38    0.69260960817337    789.3603515625
3135.478    0.662950038909912    789.3603515625
3135.576    0.653055131435394    789.512451171875
3135.675    0.659002184867859    789.474060058594
3135.773    0.659002184867859    789.474060058594
3135.871    0.641186237335205    789.55029296875
3135.97    0.641186237335205    789.55029296875
3136.068    0.637238383293152    789.512451171875
3136.166    0.645159423351288    789.512451171875
3136.265    0.633290529251099    789.398254394531
3136.363    0.678766787052155    789.626098632813
3136.461    0.629342675209045    789.322448730469
3136.56    0.649107277393341    789.626098632813
3136.658    0.668871819972992    789.474060058594
3136.756    0.639212310314178    789.398254394531
3136.855    0.659002184867859    789.512451171875
3136.953    0.662950038909912    789.55029296875
3137.051    0.660976111888885    789.512451171875
3137.15    0.643185496330261    789.474060058594
3137.248    0.61549985408783    789.246643066406
3137.346    0.639212310314178    789.55029296875
3137.445    0.617473781108856    789.474060058594
3137.543    0.629342675209045    789.55029296875
3137.641    0.641186237335205    789.474060058594
3137.74    0.649107277393341    789.626098632813
3137.838    0.631316602230072    789.55029296875
3137.936    0.641186237335205    789.55029296875
3138.035    0.662950038909912    789.588195800781
3138.133    0.67281973361969    789.664001464844
3138.231    0.655029058456421    789.322448730469
3138.329    0.641186237335205    789.664001464844
3138.428    0.655029058456421    789.246643066406
3138.526    0.633290529251099    789.474060058594
3138.624    0.621421635150909    789.398254394531
3138.723    0.635264456272125    789.474060058594
3138.821    0.635264456272125    789.322448730469
3138.919    0.651081204414368    789.664001464844
3139.018    0.619447708129883    789.436157226563
3139.116    0.647133350372314    789.588195800781
3139.214    0.61549985408783    789.3603515625
3139.313    0.641186237335205    789.55029296875
3139.411    0.643185496330261    789.398254394531
3139.509    0.647133350372314    789.967651367188
3139.608    0.635264456272125    789.398254394531
3139.706    0.645159423351288    789.777709960938
3139.804    0.660976111888885    789.588195800781
3139.903    0.621421635150909    789.474060058594
3140.001    0.631316602230072    789.474060058594
3140.099    0.649107277393341    789.512451171875
3140.282    -5.43243932723999    -207.664352416992
3140.381    -4.96385908126831    -207.815933227539
3140.479    -4.61391687393188    -207.512268066406
3140.577    -4.44388103485107    -207.588562011719
3140.676    -4.24618434906006    -207.436477661133
3140.774    -4.07812213897705    -207.815933227539
3140.872    -3.92787575721741    -207.474380493164
3140.971    -3.80923748016357    -207.85383605957
3141.069    -3.6846776008606    -207.398590087891
3141.167    -3.56409072875977    -207.815933227539
3141.266    -3.46126937866211    -207.512268066406
3141.364    -3.35847330093384    -207.815933227539
3141.462    -3.2694947719574    -207.550170898438
3141.561    -3.178542137146    -207.626449584961
3141.659    -3.11724925041199    -207.512268066406
3141.757    -3.07969379425049    -207.740142822266
3141.856    -2.99268913269043    -207.436477661133
3141.954    -2.97489857673645    -207.85383605957
3142.052    -2.90768384933472    -207.322799682617
3142.151    -2.89778876304626    -207.588562011719
3142.249    -2.8404688835144    -207.588562011719
3142.347    -2.82860016822815    -207.740142822266
3142.446    -2.78509783744812    -207.588562011719
3142.544    -2.74951648712158    -207.740142822266
3142.642    -2.72580409049988    -207.398590087891
3142.741    -2.69019746780396    -207.664352416992
3142.839    -2.65856385231018    -207.474380493164
3142.937    -2.6249566078186    -207.664352416992
3143.036    -2.60124397277832    -207.588562011719
3143.134    -2.60124397277832    -207.968002319336
3143.232    -2.55971574783325    -207.702239990234
3143.331    -2.55379390716553    -207.740142822266
3143.429    -2.50831747055054    -207.360687255859
3143.527    -2.48260593414307    -207.626449584961
3143.626    -2.44899845123291    -207.512268066406
3143.724    -2.43515563011169    -207.664352416992
3143.822    -2.39165329933167    -207.702239990234
3143.921    -2.35804605484009    -207.892211914063
3144.019    -2.33038568496704    -207.664352416992
3144.117    -2.28688335418701    -208.005905151367
3144.216    -2.26117157936096    -207.740142822266
3144.314    -2.21966862678528    -207.892211914063
3144.412    -2.17814016342163    -207.436477661133
3144.511    -2.15242838859558    -207.892211914063
3144.609    -2.07731795310974    -207.778030395508
3144.707    -2.02986764907837    -207.512268066406
3144.806    -1.97647047042847    -207.664352416992
3144.904    -1.92309844493866    -207.550170898438
3145.003    -1.86970114707947    -207.512268066406
3145.101    -1.81435525417328    -207.664352416992
3145.199    -1.77877390384674    -207.550170898438
3145.298    -1.7293244600296    -207.740142822266
3145.396    -1.69571709632874    -207.512268066406
3145.494    -1.63442409038544    -207.474380493164
3145.593    -1.63442409038544    -207.815933227539
3145.691    -1.57513034343719    -207.815933227539
3145.789    -1.54744470119476    -207.588562011719
3145.888    -1.55139255523682    -207.664352416992
3145.986    -1.4762567281723    -207.436477661133
3146.084    -1.45846605300903    -207.702239990234
3146.183    -1.43870151042938    -207.664352416992
3146.281    -1.43277966976166    -207.626449584961
3146.379    -1.40509414672852    -207.588562011719
3146.478    -1.34972286224365    -207.740142822266
3146.576    -1.34182715415955    -207.740142822266
3146.674    -1.29832482337952    -207.588562011719
3146.773    -1.29042911529541    -207.588562011719
3146.871    -1.24890077114105    -207.664352416992
3146.969    -1.18760776519775    -207.588562011719
3147.068    -1.16586923599243    -207.588562011719
3147.166    -1.15202641487122    -207.892211914063
3147.264    -1.13818359375    -207.588562011719
3147.363    -1.08678555488586    -207.512268066406
3147.461    -1.07886445522308    -207.702239990234
3147.559    -1.08083844184875    -207.664352416992
3147.658    -1.04130923748016    -207.740142822266
3147.756    -1.00572788715363    -207.892211914063
3147.854    -0.989911198616028    -207.512268066406
3147.953    -0.972120523452759    -207.815933227539
3148.051    -0.912801444530487    -207.512268066406
3148.149    -0.902906537055969    -207.85383605957
3148.248    -0.881168007850647    -207.664352416992
3148.346    -0.851508438587189    -207.702239990234
3148.444    -0.831743896007538    -207.512268066406
3148.543    -0.823822855949402    -207.360687255859
3148.641    -0.847560584545135    -207.550170898438
3148.739    -0.813953220844269    -207.626449584961
3148.838    -0.813953220844269    -207.626449584961
3148.936    -0.815927147865295    -207.740142822266
3149.035    -0.80208432674408    -207.436477661133
3149.133    -0.794163286685944    -208.081695556641
3149.231    -0.750686287879944    -207.588562011719
3149.33    -0.780320525169373    -207.702239990234
3149.428    -0.756608068943024    -207.550170898438
3149.526    -0.772424817085266    -207.512268066406
3149.625    -0.723000645637512    -207.436477661133
3149.723    -0.736843466758728    -207.512268066406
3149.821    -0.738817393779755    -207.664352416992
3149.92    -0.705210030078888    -207.626449584961
3150.018    -0.736843466758728    -207.740142822266
3150.116    -0.724974572658539    -207.588562011719
3150.215    -0.732870280742645    -207.512268066406
3150.313    -0.732870280742645    -207.892211914063
3150.411    -0.721026718616486    -207.512268066406
3150.51    -0.734869539737701    -207.815933227539
3150.608    -0.701236844062805    -207.588562011719
3150.706    -0.726948499679565    -207.85383605957
3150.805    -0.707183957099915    -207.322799682617
3150.903    -0.711131811141968    -207.664352416992
3151.001    -0.693341135978699    -207.512268066406
