sec"   "mA"   "mV
2187.116    0.506756663322449    789.512451171875
2187.254    0.441515803337097    789.436157226563
2187.391    0.512678444385529    789.17041015625
2187.529    0.526521265506744    789.588195800781
2187.666    0.492913842201233    789.701904296875
2187.804    0.483018904924393    789.208251953125
2187.941    0.479071050882339    789.322448730469
2188.079    0.500834882259369    789.474060058594
2188.216    0.490939915180206    789.322448730469
2188.354    0.494887799024582    789.322448730469
2188.491    0.522573411464691    789.588195800781
2188.629    0.494887799024582    789.17041015625
2188.766    0.506756663322449    789.816101074219
2188.904    0.538390100002289    789.55029296875
2189.041    0.494887799024582    789.322448730469
2189.179    0.504782736301422    789.55029296875
2189.316    0.506756663322449    789.739807128906
2189.454    0.558154702186584    789.474060058594
2189.591    0.471175342798233    789.284545898438
2189.729    0.524547338485718    789.664001464844
2189.866    0.447437584400177    789.436157226563
2190.004    0.500834882259369    789.322448730469
2190.141    0.506756663322449    789.588195800781
2190.279    0.494887799024582    789.398254394531
2190.416    0.522573411464691    789.3603515625
2190.554    0.518625557422638    789.284545898438
2190.691    0.500834882259369    789.398254394531
2190.829    0.504782736301422    789.17041015625
2190.966    0.496861726045609    789.436157226563
2191.104    0.526521265506744    789.588195800781
2191.241    0.516651630401611    789.398254394531
2191.379    0.510704517364502    789.398254394531
2191.517    0.512678444385529    789.55029296875
2191.654    0.570023596286774    789.588195800781
2191.792    0.534442245960236    789.891906738281
2191.929    0.465228259563446    789.967651367188
2192.067    0.536416172981262    789.664001464844
2192.204    0.496861726045609    789.322448730469
2192.342    0.510704517364502    789.474060058594
2192.479    0.518625557422638    789.512451171875
2192.617    0.500834882259369    789.929748535156
2192.754    0.526521265506744    789.626098632813
2192.892    0.510704517364502    789.701904296875
2193.029    0.534442245960236    789.588195800781
2193.167    0.498835653066635    789.3603515625
2193.304    0.522573411464691    789.626098632813
2193.442    0.500834882259369    789.018798828125
2193.579    0.479071050882339    789.208251953125
2193.717    0.483018904924393    789.398254394531
2193.854    0.463254332542419    789.739807128906
2193.992    0.455358594655991    789.398254394531
2194.129    0.508730590343475    789.398254394531
2194.267    0.524547338485718    789.474060058594
2194.404    0.500834882259369    789.3603515625
2194.542    0.516651630401611    789.132507324219
2194.679    0.526521265506744    789.816101074219
2194.817    0.516651630401611    789.588195800781
2194.954    0.504782736301422    789.322448730469
2195.092    0.506756663322449    789.322448730469
2195.229    0.48896598815918    789.436157226563
2195.367    0.518625557422638    789.588195800781
2195.504    0.530469119548798    789.739807128906
2195.642    0.522573411464691    789.664001464844
2195.779    0.498835653066635    789.246643066406
2195.917    0.479071050882339    789.55029296875
2196.054    0.500834882259369    789.3603515625
2196.192    0.479071050882339    789.17041015625
2196.329    0.486992061138153    789.436157226563
2196.467    0.504782736301422    789.55029296875
2196.604    0.465228259563446    789.739807128906
2196.742    0.510704517364502    789.398254394531
2196.879    0.540364027023315    789.588195800781
2197.017    0.544311940670013    789.512451171875
2197.154    0.524547338485718    789.208251953125
2197.292    0.494887799024582    789.398254394531
2197.429    0.494887799024582    790.233459472656
2197.567    0.514652371406555    789.398254394531
2197.704    0.457332521677017    789.398254394531
2197.842    0.500834882259369    789.664001464844
2197.98    0.532468318939209    789.3603515625
2198.117    0.522573411464691    789.322448730469
2198.255    0.528495192527771    789.967651367188
2198.392    0.534442245960236    789.398254394531
2198.53    0.506756663322449    789.474060058594
2198.667    0.492913842201233    789.588195800781
2198.805    0.540364027023315    789.777709960938
2198.942    0.516651630401611    789.588195800781
2199.08    0.453384667634964    789.17041015625
2199.217    0.518625557422638    789.512451171875
2199.355    0.48896598815918    789.322448730469
2199.492    0.526521265506744    789.398254394531
2199.63    0.504782736301422    789.474060058594
2199.767    0.494887799024582    789.55029296875
2199.905    0.486992061138153    789.398254394531
2200.042    0.516651630401611    789.474060058594
2200.18    0.510704517364502    789.3603515625
2200.317    0.465228259563446    789.17041015625
2200.455    0.500834882259369    789.85400390625
2200.592    0.477097123861313    789.322448730469
2200.73    0.526521265506744    789.474060058594
2200.867    0.552232921123505    789.512451171875
2201.005    0.500834882259369    789.398254394531
2201.142    0.540364027023315    789.322448730469
2201.28    0.485018134117126    789.246643066406
2201.417    0.544311940670013    789.664001464844
2201.555    0.479071050882339    789.512451171875
2201.692    0.502808809280396    789.246643066406
2201.83    0.512678444385529    789.816101074219
2201.967    0.504782736301422    789.55029296875
2202.105    0.528495192527771    789.398254394531
2202.242    0.554206848144531    789.398254394531
2202.38    0.490939915180206    789.664001464844
2202.517    0.550258994102478    789.284545898438
2202.655    0.540364027023315    789.588195800781
2202.793    0.522573411464691    789.55029296875
2202.93    0.485018134117126    789.284545898438
2203.068    0.510704517364502    789.55029296875
2203.205    0.506756663322449    789.701904296875
2203.343    0.469201415777206    789.55029296875
2203.48    0.534442245960236    789.588195800781
2203.618    0.481044977903366    789.17041015625
2203.755    0.492913842201233    789.474060058594
2203.893    0.475123196840286    789.322448730469
2204.03    0.518625557422638    789.322448730469
2204.168    0.520599484443665    789.55029296875
2204.305    0.496861726045609    789.398254394531
2204.443    0.496861726045609    789.55029296875
2204.58    0.532468318939209    789.664001464844
2204.718    0.502808809280396    789.701904296875
2204.855    0.520599484443665    789.588195800781
2204.993    0.496861726045609    789.3603515625
2205.13    0.504782736301422    789.474060058594
2205.268    0.48896598815918    789.17041015625
2205.405    0.518625557422638    789.664001464844
2205.543    0.469201415777206    789.55029296875
2205.68    0.496861726045609    789.284545898438
2205.818    0.486992061138153    789.208251953125
2205.955    0.486992061138153    789.398254394531
2206.093    0.518625557422638    789.322448730469
2206.23    0.518625557422638    789.398254394531
2206.368    0.506756663322449    789.777709960938
2206.505    0.483018904924393    789.474060058594
2206.643    0.449411511421204    789.588195800781
2206.78    0.528495192527771    789.588195800781
2206.918    0.520599484443665    789.664001464844
2207.055    0.500834882259369    789.322448730469
2207.193    0.536416172981262    789.322448730469
2207.33    0.500834882259369    789.626098632813
2207.468    0.516651630401611    789.626098632813
2207.605    0.504782736301422    789.55029296875
2207.743    0.538390100002289    789.701904296875
2207.881    0.481044977903366    789.398254394531
2208.018    0.500834882259369    789.094604492188
2208.156    0.554206848144531    789.739807128906
2208.293    0.506756663322449    789.322448730469
2208.431    0.48896598815918    788.753051757813
2208.568    0.544311940670013    789.436157226563
2208.706    0.506756663322449    789.55029296875
2208.843    0.506756663322449    789.626098632813
2208.981    0.477097123861313    789.246643066406
2209.118    0.518625557422638    789.588195800781
2209.256    0.506756663322449    789.816101074219
2209.393    0.48896598815918    789.588195800781
2209.531    0.532468318939209    789.55029296875
2209.668    0.506756663322449    789.777709960938
2209.806    0.502808809280396    789.17041015625
2209.943    0.496861726045609    789.246643066406
2210.081    0.500834882259369    789.55029296875
2210.218    0.520599484443665    789.322448730469
2210.356    0.498835653066635    789.322448730469
2210.493    0.490939915180206    789.398254394531
2210.631    0.548285067081451    789.474060058594
2210.768    0.469201415777206    789.246643066406
2210.906    0.526521265506744    789.664001464844
2211.043    0.45138543844223    789.55029296875
2211.181    0.528495192527771    789.664001464844
2211.318    0.536416172981262    789.398254394531
2211.456    0.512678444385529    789.398254394531
2211.593    0.498835653066635    789.664001464844
2211.731    0.514652371406555    789.398254394531
2211.868    0.524547338485718    789.55029296875
2212.006    0.536416172981262    789.246643066406
2212.143    0.496861726045609    789.17041015625
2212.281    0.526521265506744    789.588195800781
2212.418    0.544311940670013    789.626098632813
2212.556    0.500834882259369    789.474060058594
2212.693    0.496861726045609    789.512451171875
2212.831    0.568049669265747    789.664001464844
2212.968    0.475123196840286    789.436157226563
2213.106    0.528495192527771    789.55029296875
2213.243    0.508730590343475    789.588195800781
2213.381    0.544311940670013    789.398254394531
2213.518    0.498835653066635    789.094604492188
2213.656    0.500834882259369    789.664001464844
2213.793    0.526521265506744    789.512451171875
2213.931    0.510704517364502    789.588195800781
2214.068    0.483018904924393    789.626098632813
2214.206    0.512678444385529    789.55029296875
2214.343    0.510704517364502    789.208251953125
2214.481    0.516651630401611    789.626098632813
2214.618    0.494887799024582    789.398254394531
2214.756    0.520599484443665    789.398254394531
2214.893    0.550258994102478    789.55029296875
2215.031    0.508730590343475    789.588195800781
2215.168    0.522573411464691    789.284545898438
2215.306    0.528495192527771    789.094604492188
2215.444    0.530469119548798    789.588195800781
2215.581    0.512678444385529    789.474060058594
2215.719    0.479071050882339    789.398254394531
