sec"   "mA"   "mV
3533.339    0.643185496330261    789.322448730469
3533.437    0.666897892951965    789.588195800781
3533.535    0.629342675209045    789.094604492188
3533.634    0.653055131435394    789.664001464844
3533.732    0.647133350372314    789.436157226563
3533.83    0.649107277393341    789.664001464844
3533.929    0.662950038909912    789.436157226563
3534.027    0.645159423351288    789.777709960938
3534.125    0.653055131435394    789.398254394531
3534.224    0.647133350372314    789.588195800781
3534.322    0.627368748188019    789.17041015625
3534.42    0.647133350372314    789.626098632813
3534.519    0.635264456272125    789.322448730469
3534.617    0.647133350372314    789.777709960938
3534.715    0.601657032966614    789.512451171875
3534.814    0.641186237335205    789.664001464844
3534.912    0.631316602230072    789.588195800781
3535.01    0.647133350372314    789.588195800781
3535.109    0.653055131435394    789.436157226563
3535.207    0.649107277393341    789.474060058594
3535.305    0.657002985477448    789.398254394531
3535.404    0.633290529251099    789.512451171875
3535.502    0.666897892951965    789.246643066406
3535.6    0.657002985477448    789.55029296875
3535.699    0.666897892951965    789.322448730469
3535.797    0.653055131435394    789.739807128906
3535.895    0.61549985408783    789.246643066406
3535.994    0.631316602230072    789.664001464844
3536.092    0.609552800655365    789.246643066406
3536.19    0.635264456272125    789.588195800781
3536.288    0.613525927066803    789.436157226563
3536.387    0.637238383293152    789.474060058594
3536.485    0.625369489192963    789.3603515625
3536.583    0.629342675209045    789.588195800781
3536.682    0.662950038909912    789.55029296875
3536.78    0.625369489192963    789.701904296875
3536.878    0.637238383293152    789.322448730469
3536.977    0.647133350372314    789.664001464844
3537.075    0.643185496330261    789.664001464844
3537.173    0.655029058456421    789.55029296875
3537.272    0.625369489192963    789.398254394531
3537.37    0.655029058456421    789.474060058594
3537.468    0.623395562171936    789.588195800781
3537.567    0.647133350372314    789.664001464844
3537.665    0.613525927066803    789.322448730469
3537.763    0.637238383293152    789.474060058594
3537.862    0.607578873634338    789.436157226563
3537.96    0.637238383293152    789.626098632813
3538.058    0.647133350372314    789.588195800781
3538.157    0.625369489192963    789.664001464844
3538.255    0.662950038909912    789.398254394531
3538.353    0.637238383293152    789.474060058594
3538.452    0.631316602230072    789.246643066406
3538.55    0.633290529251099    789.626098632813
3538.648    0.627368748188019    789.3603515625
3538.747    0.641186237335205    789.626098632813
3538.845    0.629342675209045    789.55029296875
3538.943    0.631316602230072    789.55029296875
3539.042    0.611552000045776    789.474060058594
3539.14    0.61549985408783    789.398254394531
3539.238    0.631316602230072    789.474060058594
3539.337    0.627368748188019    789.55029296875
3539.435    0.635264456272125    789.474060058594
3539.533    0.623395562171936    789.398254394531
3539.631    0.643185496330261    789.322448730469
3539.73    0.653055131435394    789.664001464844
3539.828    0.637238383293152    789.436157226563
3539.926    0.639212310314178    789.512451171875
3540.024    0.625369489192963    789.588195800781
3540.122    0.621421635150909    789.55029296875
3540.305    -6.12440252304077    -207.815933227539
3540.404    -5.56686878204346    -207.626449584961
3540.502    -5.12794828414917    -207.588562011719
3540.6    -4.85906362533569    -207.588562011719
3540.699    -4.6672887802124    -207.664352416992
3540.797    -4.41224718093872    -207.626449584961
3540.895    -4.23628950119019    -207.740142822266
3540.994    -4.06230545043945    -207.588562011719
3541.092    -3.91005969047546    -207.740142822266
3541.19    -3.74991846084595    -207.436477661133
3541.289    -3.66293907165527    -207.892211914063
3541.387    -3.53443121910095    -207.550170898438
3541.485    -3.41381931304932    -207.664352416992
3541.584    -3.31497097015381    -207.474380493164
3541.682    -3.23391342163086    -207.815933227539
3541.78    -3.1627254486084    -207.512268066406
3541.879    -3.10540556907654    -207.588562011719
3541.977    -3.05200839042664    -207.512268066406
3542.075    -3.01050519943237    -207.588562011719
3542.174    -2.96502900123596    -207.398590087891
3542.272    -2.91163158416748    -207.588562011719
3542.37    -2.86418151855469    -207.588562011719
3542.469    -2.85628581047058    -207.588562011719
3542.567    -2.8028883934021    -207.664352416992
3542.665    -2.7712550163269    -207.702239990234
3542.764    -2.72183084487915    -207.474380493164
3542.862    -2.64869427680969    -207.474380493164
3542.96    -2.64672040939331    -207.398590087891
3543.059    -2.59134912490845    -207.398590087891
3543.157    -2.56168961524963    -207.512268066406
3543.255    -2.52413439750671    -207.892211914063
3543.354    -2.48855304718018    -207.588562011719
3543.452    -2.47073698043823    -207.815933227539
3543.55    -2.39760041236877    -207.588562011719
3543.649    -2.38375759124756    -207.740142822266
3543.747    -2.3125696182251    -207.702239990234
3543.845    -2.30862188339233    -207.664352416992
3543.944    -2.23745918273926    -207.512268066406
3544.042    -2.20185256004333    -207.664352416992
3544.14    -2.14453268051147    -207.512268066406
3544.239    -2.07334470748901    -208.233764648438
3544.337    -2.02194666862488    -207.474380493164
3544.435    -1.95670580863953    -207.664352416992
3544.534    -1.88551783561707    -207.550170898438
3544.632    -1.83806765079498    -207.815933227539
3544.731    -1.79259145259857    -207.664352416992
3544.829    -1.75898396968842    -207.550170898438
3544.927    -1.69769108295441    -207.512268066406
3545.026    -1.67595255374908    -207.815933227539
3545.124    -1.61268556118011    -207.550170898438
3545.222    -1.60478985309601    -207.815933227539
3545.321    -1.55336654186249    -207.626449584961
3545.419    -1.53360188007355    -207.892211914063
3545.517    -1.50988948345184    -207.626449584961
3545.616    -1.45846605300903    -207.740142822266
3545.714    -1.4604400396347    -207.550170898438
3545.812    -1.43870151042938    -207.702239990234
3545.911    -1.41298985481262    -207.398590087891
3546.009    -1.3912513256073    -207.512268066406
3546.107    -1.36951279640198    -207.436477661133
3546.206    -1.37938249111176    -207.968002319336
3546.304    -1.33390617370605    -207.626449584961
3546.402    -1.31019365787506    -207.702239990234
3546.501    -1.30227267742157    -207.512268066406
3546.599    -1.29240310192108    -207.626449584961
3546.697    -1.28845524787903    -207.512268066406
3546.796    -1.31216764450073    -207.892211914063
3546.894    -1.2607696056366    -207.588562011719
3546.992    -1.25087463855743    -207.664352416992
3547.091    -1.23505795001984    -207.512268066406
3547.189    -1.21726727485657    -207.588562011719
3547.287    -1.19552874565125    -207.512268066406
3547.386    -1.15202641487122    -207.664352416992
3547.484    -1.16784310340881    -207.512268066406
3547.582    -1.16784310340881    -207.85383605957
3547.681    -1.14213144779205    -207.512268066406
3547.779    -1.13818359375    -207.702239990234
3547.877    -1.10655009746552    -207.398590087891
3547.976    -1.10062837600708    -207.664352416992
3548.074    -1.08481156826019    -207.398590087891
3548.172    -1.04130923748016    -207.588562011719
3548.271    -1.04920494556427    -207.436477661133
3548.369    -1.00375401973724    -207.740142822266
3548.467    -1.01164972782135    -207.512268066406
3548.566    -0.968147397041321    -207.85383605957
3548.664    -0.952330648899078    -207.664352416992
3548.762    -0.926644265651703    -207.740142822266
3548.861    -0.918723225593567    -207.474380493164
3548.959    -0.918723225593567    -207.436477661133
3549.057    -0.887089788913727    -207.436477661133
3549.156    -0.8851158618927    -207.436477661133
3549.254    -0.837665677070618    -207.436477661133
3549.352    -0.835691750049591    -207.474380493164
3549.451    -0.835691750049591    -207.550170898438
3549.549    -0.829769909381866    -207.815933227539
3549.647    -0.829769909381866    -207.474380493164
3549.746    -0.774398744106293    -207.588562011719
3549.844    -0.792189359664917    -207.550170898438
3549.942    -0.778346598148346    -207.664352416992
3550.041    -0.782319724559784    -207.588562011719
3550.139    -0.750686287879944    -207.664352416992
3550.237    -0.75858199596405    -207.664352416992
3550.336    -0.76450377702713    -207.968002319336
3550.434    -0.726948499679565    -207.626449584961
3550.532    -0.736843466758728    -207.778030395508
3550.631    -0.732870280742645    -207.436477661133
3550.729    -0.724974572658539    -207.664352416992
3550.828    -0.748687028884888    -207.588562011719
3550.926    -0.724974572658539    -207.398590087891
3551.024    -0.738817393779755    -207.588562011719
3551.123    -0.732870280742645    -207.512268066406
3551.221    -0.728922426700592    -207.512268066406
3551.319    -0.699262917041779    -207.740142822266
3551.418    -0.695315062999725    -207.550170898438
3551.516    -0.699262917041779    -207.512268066406
3551.614    -0.695315062999725    -207.512268066406
3551.713    -0.711131811141968    -207.85383605957
3551.811    -0.693341135978699    -207.512268066406
3551.909    -0.709157884120941    -207.436477661133
3552.008    -0.691367208957672    -207.588562011719
3552.106    -0.701236844062805    -207.550170898438
3552.204    -0.691367208957672    -207.664352416992
3552.303    -0.717053592205048    -207.436477661133
3552.401    -0.713105738162994    -207.588562011719
3552.499    -0.685420095920563    -207.664352416992
3552.598    -0.687419354915619    -207.512268066406
3552.696    -0.685420095920563    -207.588562011719
3552.794    -0.679498314857483    -207.512268066406
3552.893    -0.677524387836456    -207.892211914063
3552.991    -0.683446168899536    -207.588562011719
3553.089    -0.683446168899536    -207.815933227539
3553.188    -0.677524387836456    -207.702239990234
3553.286    -0.715079665184021    -207.740142822266
3553.384    -0.671602606773376    -207.740142822266
3553.483    -0.685420095920563    -207.85383605957
3553.581    -0.673576533794403    -207.588562011719
3553.679    -0.68147224187851    -207.588562011719
3553.778    -0.66960334777832    -207.474380493164
3553.876    -0.66368156671524    -207.550170898438
3553.974    -0.66960334777832    -207.626449584961
3554.073    -0.647864878177643    -207.588562011719
3554.171    -0.667629420757294    -207.702239990234
3554.269    -0.649838805198669    -207.626449584961
3554.368    -0.667629420757294    -207.512268066406
3554.466    -0.673576533794403    -207.740142822266
3554.564    -0.651812732219696    -207.702239990234
3554.663    -0.66368156671524    -207.702239990234
3554.761    -0.649838805198669    -207.626449584961
3554.859    -0.679498314857483    -207.550170898438
3554.958    -0.657759785652161    -207.664352416992
3555.056    -0.66368156671524    -207.740142822266
3555.154    -0.673576533794403    -207.664352416992
3555.253    -0.651812732219696    -207.588562011719
3555.351    -0.657759785652161    -207.626449584961
3555.449    -0.641943097114563    -207.702239990234
3555.548    -0.661707639694214    -207.778030395508
