sec"   "mA"   "mV
4082.543    -0.614257454872131    -207.626449584961
4082.681    -0.596466779708862    -207.398590087891
4082.819    -0.618205308914185    -207.664352416992
4082.956    -0.574702978134155    -207.436477661133
4083.094    -0.572729051113129    -207.664352416992
4083.231    -0.582624018192291    -207.550170898438
4083.369    -0.560885488986969    -207.626449584961
4083.506    -0.606336414813995    -207.436477661133
4083.644    -0.580650091171265    -207.588562011719
4083.781    -0.590519726276398    -207.588562011719
4083.919    -0.602388560771942    -207.626449584961
4084.056    -0.582624018192291    -207.436477661133
4084.194    -0.608335673809052    -207.664352416992
4084.331    -0.580650091171265    -207.740142822266
4084.469    -0.584597945213318    -207.436477661133
4084.606    -0.574702978134155    -207.588562011719
4084.744    -0.592518925666809    -207.664352416992
4084.881    -0.580650091171265    -207.436477661133
4085.019    -0.574702978134155    -207.702239990234
4085.157    -0.612283527851105    -207.815933227539
4085.294    -0.592518925666809    -207.512268066406
4085.432    -0.614257454872131    -207.512268066406
4085.569    -0.602388560771942    -207.512268066406
4085.707    -0.582624018192291    -207.360687255859
4085.844    -0.582624018192291    -207.436477661133
4085.982    -0.582624018192291    -207.626449584961
4086.119    -0.582624018192291    -207.85383605957
4086.257    -0.586571872234344    -207.322799682617
4086.394    -0.564833343029022    -207.436477661133
4086.532    -0.598440706729889    -207.512268066406
4086.669    -0.586571872234344    -207.436477661133
4086.807    -0.590519726276398    -207.360687255859
4086.944    -0.594492852687836    -207.664352416992
4087.082    -0.572729051113129    -207.550170898438
4087.219    -0.580650091171265    -207.474380493164
4087.357    -0.570755124092102    -207.626449584961
4087.495    -0.586571872234344    -207.588562011719
4087.632    -0.576702237129211    -207.436477661133
4087.77    -0.586571872234344    -207.626449584961
4087.907    -0.588545799255371    -207.436477661133
4088.045    -0.586571872234344    -207.436477661133
4088.182    -0.598440706729889    -207.436477661133
4088.32    -0.588545799255371    -207.474380493164
4088.457    -0.574702978134155    -207.436477661133
4088.595    -0.580650091171265    -207.474380493164
4088.732    -0.598440706729889    -207.512268066406
4088.87    -0.592518925666809    -207.588562011719
4089.007    -0.580650091171265    -207.474380493164
4089.145    -0.600414633750916    -207.740142822266
4089.282    -0.596466779708862    -207.588562011719
4089.42    -0.586571872234344    -207.588562011719
4089.557    -0.596466779708862    -207.550170898438
4089.695    -0.584597945213318    -207.588562011719
4089.832    -0.598440706729889    -207.588562011719
4089.97    -0.580650091171265    -207.436477661133
4090.108    -0.576702237129211    -207.664352416992
4090.245    -0.602388560771942    -207.550170898438
4090.383    -0.578676164150238    -207.512268066406
4090.52    -0.614257454872131    -207.588562011719
4090.658    -0.598440706729889    -207.815933227539
4090.795    -0.588545799255371    -207.436477661133
4090.933    -0.610309600830078    -207.550170898438
4091.07    -0.576702237129211    -207.740142822266
4091.208    -0.580650091171265    -207.664352416992
4091.345    -0.586571872234344    -207.436477661133
4091.483    -0.582624018192291    -207.588562011719
4091.62    -0.596466779708862    -207.436477661133
4091.758    -0.598440706729889    -207.474380493164
4091.895    -0.618205308914185    -207.664352416992
4092.033    -0.580650091171265    -207.550170898438
4092.17    -0.584597945213318    -207.512268066406
4092.308    -0.584597945213318    -207.740142822266
4092.446    -0.578676164150238    -207.588562011719
4092.583    -0.576702237129211    -207.436477661133
4092.721    -0.572729051113129    -207.512268066406
4092.858    -0.586571872234344    -207.702239990234
4092.996    -0.592518925666809    -207.626449584961
4093.133    -0.596466779708862    -207.588562011719
4093.271    -0.600414633750916    -207.550170898438
4093.408    -0.574702978134155    -207.664352416992
4093.546    -0.598440706729889    -207.474380493164
4093.683    -0.558886229991913    -207.664352416992
4093.821    -0.580650091171265    -207.474380493164
4093.958    -0.574702978134155    -207.398590087891
4094.096    -0.578676164150238    -207.815933227539
4094.233    -0.602388560771942    -207.702239990234
4094.371    -0.584597945213318    -207.512268066406
4094.508    -0.602388560771942    -207.588562011719
4094.646    -0.624152421951294    -207.664352416992
4094.783    -0.588545799255371    -207.626449584961
4094.921    -0.606336414813995    -207.436477661133
4095.059    -0.598440706729889    -207.968002319336
4095.196    -0.588545799255371    -207.85383605957
4095.334    -0.578676164150238    -207.740142822266
4095.471    -0.606336414813995    -207.778030395508
4095.609    -0.606336414813995    -207.740142822266
4095.746    -0.586571872234344    -207.398590087891
4095.884    -0.624152421951294    -207.778030395508
4096.021    -0.570755124092102    -207.550170898438
4096.159    -0.584597945213318    -207.474380493164
4096.296    -0.582624018192291    -207.512268066406
4096.434    -0.580650091171265    -207.550170898438
4096.571    -0.596466779708862    -207.588562011719
4096.709    -0.566807270050049    -207.550170898438
4096.846    -0.602388560771942    -207.664352416992
4096.984    -0.590519726276398    -207.436477661133
4097.121    -0.602388560771942    -207.588562011719
4097.259    -0.612283527851105    -207.664352416992
4097.397    -0.556912302970886    -207.664352416992
4097.534    -0.592518925666809    -207.474380493164
4097.672    -0.586571872234344    -207.474380493164
4097.809    -0.560885488986969    -207.474380493164
4097.947    -0.588545799255371    -207.474380493164
4098.084    -0.590519726276398    -207.550170898438
4098.222    -0.570755124092102    -207.588562011719
4098.359    -0.594492852687836    -207.512268066406
4098.497    -0.590519726276398    -207.322799682617
4098.634    -0.598440706729889    -207.550170898438
4098.772    -0.586571872234344    -207.85383605957
4098.909    -0.586571872234344    -207.512268066406
4099.047    -0.596466779708862    -207.740142822266
4099.184    -0.592518925666809    -207.815933227539
4099.322    -0.586571872234344    -207.702239990234
4099.459    -0.580650091171265    -207.588562011719
4099.597    -0.592518925666809    -207.626449584961
4099.734    -0.574702978134155    -207.246520996094
4099.872    -0.588545799255371    -207.550170898438
4100.01    -0.570755124092102    -207.778030395508
4100.147    -0.564833343029022    -207.664352416992
4100.285    -0.568781197071075    -207.588562011719
4100.422    -0.570755124092102    -207.702239990234
4100.56    -0.598440706729889    -207.360687255859
4100.697    -0.572729051113129    -207.436477661133
4100.835    -0.608335673809052    -207.778030395508
4100.972    -0.600414633750916    -207.550170898438
4101.11    -0.574702978134155    -207.588562011719
4101.247    -0.604362487792969    -207.512268066406
4101.385    -0.590519726276398    -207.588562011719
4101.522    -0.582624018192291    -207.436477661133
4101.66    -0.564833343029022    -207.664352416992
4101.797    -0.598440706729889    -207.664352416992
4101.935    -0.594492852687836    -207.550170898438
4102.072    -0.580650091171265    -207.512268066406
4102.21    -0.604362487792969    -207.85383605957
4102.347    -0.590519726276398    -207.550170898438
4102.485    -0.592518925666809    -207.512268066406
4102.622    -0.596466779708862    -207.588562011719
4102.76    -0.562859416007996    -207.398590087891
4102.898    -0.586571872234344    -207.626449584961
4103.035    -0.586571872234344    -207.740142822266
4103.173    -0.580650091171265    -207.740142822266
4103.31    -0.590519726276398    -207.588562011719
4103.448    -0.566807270050049    -207.512268066406
4103.585    -0.612283527851105    -207.550170898438
4103.723    -0.596466779708862    -207.664352416992
4103.86    -0.592518925666809    -207.436477661133
4103.998    -0.604362487792969    -207.512268066406
4104.135    -0.572729051113129    -207.474380493164
4104.273    -0.576702237129211    -207.512268066406
4104.41    -0.580650091171265    -207.588562011719
4104.548    -0.590519726276398    -207.664352416992
4104.685    -0.574702978134155    -207.474380493164
4104.823    -0.600414633750916    -207.588562011719
4104.96    -0.610309600830078    -207.626449584961
4105.098    -0.582624018192291    -207.512268066406
4105.236    -0.600414633750916    -207.664352416992
4105.373    -0.580650091171265    -207.664352416992
4105.511    -0.568781197071075    -207.740142822266
4105.648    -0.576702237129211    -207.550170898438
4105.786    -0.580650091171265    -207.588562011719
4105.923    -0.616231381893158    -207.550170898438
4106.061    -0.586571872234344    -207.512268066406
4106.198    -0.604362487792969    -207.588562011719
4106.336    -0.590519726276398    -207.588562011719
4106.473    -0.590519726276398    -207.436477661133
4106.611    -0.592518925666809    -207.512268066406
4106.748    -0.582624018192291    -207.778030395508
4106.886    -0.576702237129211    -207.436477661133
4107.023    -0.568781197071075    -207.550170898438
4107.161    -0.568781197071075    -207.740142822266
4107.298    -0.580650091171265    -207.398590087891
4107.436    -0.590519726276398    -207.512268066406
4107.573    -0.612283527851105    -207.664352416992
4107.711    -0.614257454872131    -207.778030395508
4107.849    -0.590519726276398    -207.436477661133
4107.986    -0.592518925666809    -207.588562011719
4108.124    -0.582624018192291    -207.474380493164
4108.261    -0.584597945213318    -207.740142822266
4108.399    -0.568781197071075    -207.512268066406
4108.536    -0.576702237129211    -207.815933227539
4108.674    -0.580650091171265    -207.398590087891
4108.811    -0.586571872234344    -207.360687255859
4108.949    -0.576702237129211    -207.778030395508
4109.086    -0.576702237129211    -207.512268066406
4109.224    -0.582624018192291    -207.550170898438
4109.361    -0.574702978134155    -207.85383605957
4109.499    -0.584597945213318    -207.436477661133
4109.636    -0.588545799255371    -207.398590087891
4109.774    -0.580650091171265    -207.664352416992
4109.911    -0.590519726276398    -207.892211914063
4110.049    -0.570755124092102    -207.398590087891
4110.187    -0.604362487792969    -207.588562011719
4110.324    -0.612283527851105    -207.664352416992
4110.462    -0.584597945213318    -207.398590087891
4110.599    -0.590519726276398    -207.322799682617
4110.737    -0.574702978134155    -207.398590087891
4110.874    -0.574702978134155    -207.664352416992
4111.012    -0.590519726276398    -207.588562011719
4111.149    -0.582624018192291    -207.664352416992
4111.287    -0.580650091171265    -207.740142822266
4111.424    -0.588545799255371    -207.474380493164
4111.562    -0.582624018192291    -207.512268066406
4111.699    -0.588545799255371    -207.702239990234
4111.837    -0.562859416007996    -207.512268066406
4111.974    -0.590519726276398    -207.512268066406
4112.112    -0.558886229991913    -207.512268066406
4112.249    -0.568781197071075    -207.398590087891
4112.387    -0.560885488986969    -207.436477661133
4112.525    -0.572729051113129    -207.512268066406
4112.662    -0.580650091171265    -207.360687255859
4112.8    -0.580650091171265    -207.588562011719
4112.937    -0.598440706729889    -207.588562011719
4113.075    -0.584597945213318    -207.702239990234
4113.212    -0.590519726276398    -207.436477661133
4113.35    -0.568781197071075    -207.740142822266
4113.487    -0.584597945213318    -207.740142822266
4113.625    -0.576702237129211    -207.436477661133
4113.762    -0.570755124092102    -207.436477661133
4113.9    -0.588545799255371    -207.815933227539
4114.037    -0.586571872234344    -207.588562011719
4114.175    -0.598440706729889    -207.626449584961
4114.312    -0.580650091171265    -207.664352416992
4114.45    -0.582624018192291    -207.512268066406
4114.587    -0.578676164150238    -207.474380493164
