sec"   "mA"   "mV
1135.356    0.619447708129883    789.3603515625
1135.494    0.712374210357666    789.55029296875
1135.631    0.759824395179749    789.436157226563
1135.769    0.659002184867859    789.17041015625
1135.906    0.599683105945587    789.398254394531
1136.044    0.597709178924561    789.701904296875
1136.181    0.627368748188019    789.436157226563
1136.319    0.619447708129883    789.85400390625
1136.456    0.647133350372314    790.04345703125
1136.594    0.641186237335205    789.739807128906
1136.731    0.639212310314178    789.701904296875
1136.869    0.625369489192963    789.664001464844
1137.006    0.706452429294586    789.17041015625
1137.144    0.718295991420746    789.17041015625
1137.281    0.635264456272125    789.777709960938
1137.419    0.686662495136261    789.474060058594
1137.556    0.674818933010101    789.284545898438
1137.694    0.653055131435394    789.512451171875
1137.831    0.621421635150909    789.626098632813
1137.969    0.599683105945587    789.056701660156
1138.106    0.718295991420746    789.739807128906
1138.244    0.686662495136261    789.132507324219
1138.381    0.72424304485321    789.284545898438
1138.519    0.700505316257477    789.246643066406
1138.656    0.690635681152344    789.398254394531
1138.794    0.613525927066803    789.512451171875
1138.931    0.688636422157288    790.157653808594
1139.069    0.67281973361969    789.55029296875
1139.206    0.702479243278503    789.246643066406
1139.344    0.668871819972992    789.701904296875
1139.481    0.682714641094208    789.891906738281
1139.619    0.694583535194397    790.119750976563
1139.756    0.641186237335205    789.436157226563
1139.894    0.659002184867859    789.55029296875
1140.143    -4.49527883529663    -207.436477661133
1140.28    -4.10383367538452    -207.892211914063
1140.418    -3.81913256645203    -207.740142822266
1140.555    -3.668860912323    -206.981231689453
1140.693    -3.50279784202576    -207.626449584961
1140.83    -3.46521735191345    -208.385360717773
1140.968    -3.33473563194275    -207.170715332031
1141.105    -3.27146863937378    -207.474380493164
1141.243    -3.29718041419983    -208.043792724609
1141.38    -3.14493465423584    -207.322799682617
1141.518    -3.05795526504517    -207.550170898438
1141.655    -2.95710778236389    -207.588562011719
1141.793    -3.0164270401001    -207.892211914063
1141.931    -2.91360545158386    -207.740142822266
1142.068    -2.87605023384094    -207.588562011719
1142.206    -2.88197207450867    -207.815933227539
1142.343    -2.73172569274902    -207.436477661133
1142.481    -2.68032765388489    -207.436477661133
1142.618    -2.68822336196899    -207.360687255859
1142.756    -2.69614434242249    -207.132827758789
1142.893    -2.63879919052124    -207.322799682617
1143.031    -2.68230152130127    -208.043792724609
1143.168    -2.55181980133057    -206.715469360352
1143.306    -2.59529685974121    -207.246520996094
1143.443    -2.60913968086243    -208.081695556641
1143.581    -2.48063206672668    -206.981231689453
1143.718    -2.5261082649231    -207.057037353516
1143.856    -2.5340039730072    -207.778030395508
1143.993    -2.46284127235413    -207.019134521484
1144.131    -2.43910360336304    -206.981231689453
1144.268    -2.43910360336304    -207.550170898438
1144.406    -2.33038568496704    -207.778030395508
1144.544    -2.34025526046753    -207.208618164063
1144.681    -2.28490948677063    -207.740142822266
1144.819    -2.27698826789856    -207.626449584961
1144.956    -2.30467391014099    -207.550170898438
1145.094    -2.29280519485474    -207.208618164063
1145.231    -2.21569538116455    -207.322799682617
1145.369    -2.1880350112915    -207.778030395508
1145.506    -2.19198298454285    -207.664352416992
1145.644    -2.2038516998291    -207.968002319336
1145.781    -2.15440225601196    -207.968002319336
1145.919    -2.10695219039917    -207.550170898438
1146.057    -2.05752801895142    -207.664352416992
1146.194    -1.97844433784485    -207.588562011719
1146.332    -1.95275795459747    -207.930114746094
1146.469    -1.87959611415863    -207.474380493164
1146.607    -1.79853856563568    -207.322799682617
1146.744    -1.77282679080963    -208.157485961914
1146.882    -1.80051243305206    -208.195877075195
1147.019    -1.74316728115082    -207.436477661133
1147.157    -1.73724555969238    -207.474380493164
1147.294    -1.68187427520752    -207.740142822266
1147.432    -1.65224003791809    -207.815933227539
1147.569    -1.56918323040009    -208.005905151367
1147.707    -1.53557586669922    -207.664352416992
1147.845    -1.57710421085358    -207.588562011719
1147.982    -1.49802052974701    -207.930114746094
1148.12    -1.48022997379303    -207.968002319336
1148.257    -1.49999451637268    -207.360687255859
1148.395    -1.37148666381836    -207.474380493164
1148.532    -1.42880654335022    -207.968002319336
1148.67    -1.41893696784973    -207.057037353516
1148.807    -1.37543451786041    -207.664352416992
1148.945    -1.40114629268646    -207.550170898438
1149.082    -1.28845524787903    -207.436477661133
1149.22    -1.32403647899628    -207.474380493164
1149.357    -1.27856028079987    -207.740142822266
1149.495    -1.21134543418884    -208.157485961914
1149.632    -1.15992212295532    -207.322799682617
1149.77    -1.14610457420349    -207.892211914063
1149.908    -1.17376494407654    -207.702239990234
1150.045    -1.21134543418884    -207.892211914063
1150.183    -1.15202641487122    -207.398590087891
1150.32    -1.13028788566589    -207.815933227539
1150.458    -1.10457623004913    -207.85383605957
1150.595    -1.04328322410583    -207.132827758789
1150.733    -1.03933537006378    -207.398590087891
1150.87    -1.05120420455933    -207.436477661133
1151.008    -0.989911198616028    -207.398590087891
1151.145    -0.968147397041321    -207.398590087891
1151.283    -1.01957070827484    -207.474380493164
1151.42    -0.938487827777863    -208.195877075195
1151.558    -0.954304575920105    -207.740142822266
1151.695    -0.87919408082962    -207.588562011719
1151.833    -0.896984755992889    -207.892211914063
1151.971    -0.906854391098022    -206.981231689453
1152.108    -0.928618192672729    -207.398590087891
1152.246    -0.938487827777863    -207.436477661133
1152.383    -0.847560584545135    -207.968002319336
1152.521    -0.940487086772919    -208.043792724609
1152.658    -0.932566046714783    -207.740142822266
1152.796    -0.827770709991455    -207.512268066406
1152.933    -0.748687028884888    -207.512268066406
1153.071    -0.792189359664917    -208.119598388672
1153.208    -0.792189359664917    -206.791275024414
1153.346    -0.813953220844269    -207.208618164063
1153.483    -0.782319724559784    -207.815933227539
1153.621    -0.851508438587189    -207.778030395508
1153.758    -0.780320525169373    -208.043792724609
1153.896    -0.804058253765106    -207.892211914063
1154.033    -0.804058253765106    -207.778030395508
1154.171    -0.742765247821808    -207.246520996094
1154.309    -0.768476963043213    -207.892211914063
1154.446    -0.804058253765106    -207.626449584961
1154.584    -0.75858199596405    -208.043792724609
1154.721    -0.746713101863861    -207.740142822266
1154.859    -0.841613531112671    -208.309555053711
1154.996    -0.75266021490097    -207.740142822266
1155.134    -0.780320525169373    -207.360687255859
1155.271    -0.788241505622864    -207.702239990234
1155.409    -0.756608068943024    -207.474380493164
1155.546    -0.754634141921997    -207.664352416992
1155.684    -0.705210030078888    -208.081695556641
1155.821    -0.723000645637512    -207.740142822266
1155.959    -0.79021543264389    -207.702239990234
1156.097    -0.744739174842834    -207.740142822266
1156.234    -0.813953220844269    -207.85383605957
1156.372    -0.721026718616486    -207.588562011719
1156.509    -0.673576533794403    -207.057037353516
1156.647    -0.724974572658539    -207.740142822266
1156.784    -0.734869539737701    -207.815933227539
1156.922    -0.715079665184021    -207.246520996094
1157.059    -0.709157884120941    -207.550170898438
1157.197    -0.683446168899536    -208.119598388672
1157.334    -0.711131811141968    -207.626449584961
1157.472    -0.80208432674408    -207.398590087891
1157.609    -0.695315062999725    -207.815933227539
1157.747    -0.792189359664917    -207.930114746094
1157.884    -0.667629420757294    -207.588562011719
1158.022    -0.723000645637512    -207.702239990234
1158.159    -0.726948499679565    -208.271667480469
1158.297    -0.746713101863861    -207.208618164063
1158.435    -0.624152421951294    -207.550170898438
1158.572    -0.677524387836456    -207.322799682617
1158.71    -0.683446168899536    -207.740142822266
1158.847    -0.705210030078888    -207.740142822266
1158.985    -0.742765247821808    -207.626449584961
1159.122    -0.732870280742645    -207.019134521484
1159.26    -0.721026718616486    -207.85383605957
1159.397    -0.740791320800781    -207.815933227539
1159.535    -0.679498314857483    -207.550170898438
1159.672    -0.703236103057861    -207.436477661133
1159.81    -0.661707639694214    -207.626449584961
1159.947    -0.734869539737701    -208.119598388672
1160.085    -0.641943097114563    -207.968002319336
1160.222    -0.651812732219696    -207.132827758789
1160.36    -0.683446168899536    -207.85383605957
1160.498    -0.651812732219696    -207.398590087891
1160.635    -0.6320481300354    -207.284896850586
1160.773    -0.689393281936646    -207.740142822266
1160.91    -0.645890951156616    -207.360687255859
1161.048    -0.624152421951294    -208.157485961914
1161.185    -0.705210030078888    -207.512268066406
1161.323    -0.744739174842834    -207.512268066406
1161.46    -0.693341135978699    -207.474380493164
1161.598    -0.66960334777832    -207.85383605957
1161.735    -0.641943097114563    -207.512268066406
1161.873    -0.651812732219696    -207.588562011719
1162.01    -0.705210030078888    -207.740142822266
1162.148    -0.67555046081543    -207.85383605957
1162.285    -0.649838805198669    -207.474380493164
1162.423    -0.64391702413559    -207.322799682617
1162.56    -0.639969170093536    -207.588562011719
1162.698    -0.693341135978699    -207.436477661133
1162.836    -0.657759785652161    -207.588562011719
1162.973    -0.673576533794403    -208.005905151367
1163.111    -0.683446168899536    -207.512268066406
1163.248    -0.641943097114563    -207.284896850586
