sec"   "mA"   "mV
2755.01    -0.689393281936646    -207.626449584961
2755.108    -0.651812732219696    -207.588562011719
2755.207    -0.687419354915619    -207.512268066406
2755.305    -0.66368156671524    -207.740142822266
2755.403    -0.673576533794403    -207.588562011719
2755.502    -0.651812732219696    -207.702239990234
2755.6    -0.67555046081543    -207.550170898438
2755.698    -0.695315062999725    -207.588562011719
2755.797    -0.667629420757294    -207.702239990234
2755.895    -0.665655493736267    -207.968002319336
2755.993    -0.667629420757294    -207.626449584961
2756.092    -0.66368156671524    -207.626449584961
2756.19    -0.693341135978699    -207.740142822266
2756.288    -0.655785858631134    -207.588562011719
2756.387    -0.649838805198669    -207.588562011719
2756.485    -0.655785858631134    -207.512268066406
2756.583    -0.673576533794403    -207.626449584961
2756.682    -0.647864878177643    -207.436477661133
2756.78    -0.661707639694214    -207.892211914063
2756.878    -0.651812732219696    -207.664352416992
2756.977    -0.68147224187851    -207.815933227539
2757.075    -0.711131811141968    -207.512268066406
2757.173    -0.661707639694214    -207.588562011719
2757.272    -0.620179235935211    -207.436477661133
2757.37    -0.685420095920563    -207.512268066406
2757.468    -0.67555046081543    -207.702239990234
2757.567    -0.639969170093536    -207.740142822266
2757.665    -0.641943097114563    -207.474380493164
2757.763    -0.677524387836456    -207.778030395508
2757.862    -0.635995984077454    -207.626449584961
2757.96    -0.647864878177643    -207.550170898438
2758.058    -0.64391702413559    -207.626449584961
2758.157    -0.641943097114563    -207.398590087891
2758.255    -0.649838805198669    -207.436477661133
2758.353    -0.707183957099915    -207.815933227539
2758.452    -0.66960334777832    -207.170715332031
2758.55    -0.655785858631134    -207.474380493164
2758.648    -0.635995984077454    -207.588562011719
2758.747    -0.657759785652161    -207.664352416992
2758.845    -0.679498314857483    -207.550170898438
2758.943    -0.66960334777832    -207.740142822266
2759.042    -0.641943097114563    -207.436477661133
2759.14    -0.649838805198669    -207.740142822266
2759.238    -0.657759785652161    -207.626449584961
2759.337    -0.634022057056427    -207.588562011719
2759.435    -0.66368156671524    -207.588562011719
2759.533    -0.639969170093536    -207.930114746094
2759.632    -0.667629420757294    -207.550170898438
2759.73    -0.661707639694214    -207.664352416992
2759.828    -0.677524387836456    -207.474380493164
2759.927    -0.651812732219696    -207.702239990234
2760.024    -0.653786659240723    -207.094924926758
2760.122    -0.661707639694214    -208.043792724609
2760.315    2.44034600257874    789.132507324219
2760.413    2.05087471008301    789.588195800781
2760.512    1.8373361825943    789.474060058594
2760.61    1.74046182632446    789.436157226563
2760.708    1.66335213184357    789.512451171875
2760.807    1.55658280849457    789.474060058594
2760.905    1.50321090221405    789.246643066406
2761.003    1.43994390964508    789.436157226563
2761.102    1.39051973819733    789.512451171875
2761.2    1.36480808258057    789.739807128906
2761.298    1.31933188438416    789.208251953125
2761.397    1.31735789775848    789.436157226563
2761.495    1.26398587226868    789.246643066406
2761.593    1.24422132968903    789.55029296875
2761.692    1.22640538215637    789.246643066406
2761.79    1.17698121070862    789.55029296875
2761.888    1.18095445632935    789.17041015625
2761.987    1.14337384700775    789.398254394531
2762.085    1.17698121070862    789.094604492188
2762.183    1.11966145038605    789.664001464844
2762.282    1.09000182151794    789.322448730469
2762.38    1.09789752960205    789.55029296875
2762.478    1.05639445781708    789.094604492188
2762.577    1.05639445781708    789.474060058594
2762.675    1.02673494815826    789.208251953125
2762.773    1.03660452365875    789.474060058594
2762.871    1.0326566696167    789.474060058594
2762.97    1.02078783512115    789.588195800781
2763.068    1.01289212703705    789.094604492188
2763.166    1.01289212703705    789.588195800781
2763.265    0.98915433883667    789.398254394531
2763.363    0.955546975135803    789.398254394531
2763.461    0.953573048114777    789.17041015625
2763.56    0.975336849689484    789.55029296875
2763.658    0.941704154014587    789.398254394531
2763.756    0.904148936271667    789.55029296875
2763.855    0.914043843746185    789.322448730469
2763.953    0.921939551830292    789.626098632813
2764.051    0.896253228187561    789.056701660156
2764.15    0.898227155208588    789.816101074219
2764.248    0.908096790313721    789.55029296875
2764.346    0.914043843746185    789.512451171875
2764.445    0.941704154014587    789.17041015625
2764.543    0.912069916725159    789.626098632813
2764.641    0.890306115150452    789.208251953125
2764.74    0.874489367008209    789.588195800781
2764.838    0.838908076286316    789.17041015625
2764.936    0.860646545886993    789.55029296875
2765.035    0.848802983760834    789.094604492188
2765.133    0.85077691078186    789.208251953125
2765.231    0.811222434043884    789.17041015625
2765.33    0.85669869184494    789.284545898438
2765.428    0.811222434043884    789.17041015625
2765.526    0.827039182186127    789.512451171875
2765.625    0.840882003307343    789.246643066406
2765.723    0.844829857349396    789.474060058594
2765.821    0.83098703622818    789.246643066406
2765.92    0.817169547080994    789.246643066406
2766.018    0.823091328144073    789.246643066406
2766.116    0.821117401123047    789.55029296875
2766.215    0.79935359954834    789.626098632813
2766.313    0.801352798938751    789.398254394531
2766.411    0.777615070343018    789.626098632813
2766.51    0.791457831859589    789.512451171875
2766.608    0.765746176242828    789.246643066406
2766.706    0.773667216300964    789.398254394531
2766.805    0.777615070343018    789.322448730469
2766.903    0.779588997364044    789.55029296875
2767.001    0.755876541137695    789.322448730469
2767.099    0.767720103263855    789.474060058594
2767.198    0.779588997364044    789.398254394531
2767.296    0.763772249221802    789.474060058594
2767.394    0.777615070343018    789.55029296875
2767.493    0.757850468158722    789.474060058594
2767.591    0.740059792995453    789.436157226563
2767.689    0.769719362258911    789.55029296875
2767.788    0.714348137378693    789.17041015625
2767.886    0.747955501079559    789.322448730469
2767.984    0.734112679958344    789.3603515625
2768.083    0.69260960817337    789.398254394531
2768.181    0.712374210357666    789.436157226563
2768.279    0.712374210357666    789.398254394531
2768.378    0.744007647037506    789.701904296875
2768.476    0.728190898895264    789.3603515625
2768.574    0.759824395179749    789.322448730469
2768.673    0.716322064399719    789.322448730469
2768.771    0.769719362258911    789.284545898438
2768.869    0.736086666584015    789.474060058594
2768.968    0.70445317029953    789.398254394531
2769.066    0.740059792995453    789.474060058594
2769.164    0.718295991420746    789.55029296875
2769.263    0.708426356315613    789.474060058594
2769.361    0.678766787052155    788.942993164063
2769.459    0.706452429294586    789.474060058594
2769.558    0.678766787052155    789.739807128906
2769.656    0.700505316257477    789.284545898438
2769.754    0.70445317029953    789.132507324219
2769.853    0.686662495136261    789.55029296875
2769.951    0.712374210357666    789.474060058594
2770.049    0.716322064399719    789.284545898438
2770.148    0.706452429294586    789.398254394531
2770.246    0.702479243278503    789.3603515625
2770.344    0.647133350372314    789.322448730469
2770.443    0.688636422157288    789.284545898438
2770.541    0.668871819972992    789.322448730469
2770.639    0.668871819972992    789.398254394531
2770.738    0.674818933010101    789.398254394531
2770.836    0.686662495136261    789.322448730469
2770.934    0.660976111888885    789.3603515625
2771.033    0.684688568115234    789.55029296875
2771.131    0.690635681152344    789.398254394531
2771.229    0.670845806598663    789.398254394531
2771.327    0.684688568115234    789.55029296875
2771.426    0.670845806598663    789.474060058594
2771.524    0.702479243278503    789.474060058594
2771.622    0.670845806598663    789.284545898438
2771.721    0.662950038909912    789.474060058594
2771.819    0.69260960817337    789.588195800781
2771.917    0.676792860031128    789.398254394531
2772.016    0.647133350372314    789.322448730469
2772.114    0.641186237335205    789.322448730469
2772.212    0.641186237335205    789.55029296875
2772.311    0.668871819972992    789.588195800781
2772.409    0.668871819972992    789.55029296875
2772.507    0.670845806598663    789.55029296875
2772.606    0.643185496330261    789.55029296875
2772.704    0.664923965930939    789.246643066406
2772.802    0.674818933010101    789.322448730469
2772.901    0.662950038909912    789.322448730469
2772.999    0.664923965930939    789.322448730469
2773.097    0.680740714073181    789.322448730469
2773.196    0.678766787052155    789.398254394531
2773.294    0.662950038909912    789.474060058594
2773.392    0.633290529251099    789.436157226563
2773.491    0.641186237335205    789.3603515625
2773.589    0.649107277393341    789.398254394531
2773.687    0.670845806598663    789.322448730469
2773.786    0.643185496330261    789.246643066406
2773.884    0.662950038909912    789.512451171875
2773.982    0.637238383293152    789.55029296875
2774.08    0.641186237335205    789.739807128906
2774.179    0.662950038909912    789.322448730469
2774.277    0.678766787052155    789.55029296875
2774.375    0.637238383293152    789.398254394531
2774.474    0.623395562171936    789.512451171875
2774.572    0.666897892951965    789.3603515625
2774.67    0.627368748188019    789.664001464844
2774.769    0.621421635150909    789.246643066406
2774.867    0.660976111888885    789.588195800781
2774.965    0.651081204414368    789.322448730469
2775.064    0.660976111888885    789.474060058594
2775.162    0.613525927066803    789.474060058594
2775.26    0.662950038909912    789.891906738281
2775.359    0.629342675209045    789.322448730469
2775.457    0.649107277393341    789.474060058594
2775.555    0.649107277393341    789.17041015625
2775.654    0.629342675209045    789.132507324219
2775.752    0.655029058456421    789.322448730469
2775.85    0.659002184867859    789.17041015625
2775.949    0.682714641094208    789.55029296875
2776.047    0.635264456272125    789.094604492188
2776.145    0.649107277393341    789.284545898438
2776.244    0.631316602230072    789.474060058594
2776.342    0.627368748188019    789.474060058594
2776.44    0.645159423351288    789.588195800781
2776.539    0.631316602230072    789.17041015625
2776.637    0.647133350372314    789.474060058594
2776.735    0.666897892951965    789.246643066406
2776.834    0.649107277393341    789.588195800781
2776.932    0.647133350372314    789.284545898438
2777.03    0.637238383293152    789.436157226563
2777.129    0.637238383293152    789.474060058594
2777.227    0.649107277393341    789.55029296875
2777.325    0.651081204414368    789.55029296875
2777.424    0.637238383293152    789.664001464844
2777.522    0.619447708129883    789.322448730469
2777.62    0.619447708129883    789.246643066406
2777.718    0.621421635150909    789.55029296875
2777.817    0.637238383293152    789.588195800781
