sec"   "mA"   "mV
1083.865    0.771693289279938    789.3603515625
1084.002    0.767720103263855    789.588195800781
1084.14    0.771693289279938    789.55029296875
1084.277    0.763772249221802    789.474060058594
1084.415    0.726216971874237    789.436157226563
1084.552    0.765746176242828    789.664001464844
1084.69    0.765746176242828    789.284545898438
1084.827    0.734112679958344    789.322448730469
1084.965    0.779588997364044    789.512451171875
1085.102    0.761798322200775    789.701904296875
1085.24    0.795405685901642    789.246643066406
1085.377    0.801352798938751    789.701904296875
1085.515    0.779588997364044    789.398254394531
1085.652    0.787509977817535    789.284545898438
1085.79    0.755876541137695    789.398254394531
1085.927    0.775641143321991    789.322448730469
1086.065    0.759824395179749    789.17041015625
1086.202    0.749929428100586    789.55029296875
1086.34    0.767720103263855    789.55029296875
1086.477    0.761798322200775    789.55029296875
1086.615    0.817169547080994    789.398254394531
1086.752    0.775641143321991    789.246643066406
1086.89    0.781562924385071    789.398254394531
1087.027    0.761798322200775    789.322448730469
1087.165    0.767720103263855    789.474060058594
1087.302    0.771693289279938    789.664001464844
1087.44    0.749929428100586    789.246643066406
1087.578    0.714348137378693    789.132507324219
1087.715    0.761798322200775    789.474060058594
1087.853    0.761798322200775    789.664001464844
1087.99    0.769719362258911    789.132507324219
1088.128    0.759824395179749    789.701904296875
1088.265    0.783536851406097    789.436157226563
1088.403    0.712374210357666    789.512451171875
1088.54    0.759824395179749    789.322448730469
1088.678    0.759824395179749    789.739807128906
1088.815    0.738085865974426    789.17041015625
1088.953    0.767720103263855    789.17041015625
1089.09    0.765746176242828    789.474060058594
1089.228    0.775641143321991    789.512451171875
1089.365    0.763772249221802    789.398254394531
1089.503    0.773667216300964    789.739807128906
1089.64    0.783536851406097    789.512451171875
1089.778    0.769719362258911    789.398254394531
1089.915    0.773667216300964    789.55029296875
1090.053    0.761798322200775    789.55029296875
1090.19    0.73016482591629    789.132507324219
1090.328    0.777615070343018    789.3603515625
1090.465    0.767720103263855    789.664001464844
1090.603    0.785536050796509    789.474060058594
1090.74    0.783536851406097    789.246643066406
1090.878    0.763772249221802    789.777709960938
1091.015    0.775641143321991    789.474060058594
1091.153    0.742033720016479    789.436157226563
1091.29    0.753902614116669    789.55029296875
1091.428    0.745981574058533    789.512451171875
1091.565    0.751903355121613    789.398254394531
1091.703    0.757850468158722    789.588195800781
1091.84    0.759824395179749    789.398254394531
1091.978    0.789483904838562    789.246643066406
1092.116    0.738085865974426    789.3603515625
1092.253    0.765746176242828    789.512451171875
1092.391    0.736086666584015    789.056701660156
1092.528    0.759824395179749    788.980895996094
1092.666    0.755876541137695    789.739807128906
1092.803    0.755876541137695    789.246643066406
1092.941    0.771693289279938    789.55029296875
1093.078    0.755876541137695    789.398254394531
1093.216    0.781562924385071    789.626098632813
1093.353    0.79935359954834    789.398254394531
1093.491    0.744007647037506    789.436157226563
1093.628    0.787509977817535    789.626098632813
1093.766    0.744007647037506    789.398254394531
1093.903    0.777615070343018    789.246643066406
1094.041    0.771693289279938    789.626098632813
1094.178    0.761798322200775    789.322448730469
1094.316    0.805300652980804    789.3603515625
1094.453    0.775641143321991    789.664001464844
1094.591    0.789483904838562    789.512451171875
1094.728    0.795405685901642    789.322448730469
1094.866    0.765746176242828    789.588195800781
1095.003    0.777615070343018    789.474060058594
1095.141    0.744007647037506    789.398254394531
1095.278    0.783536851406097    789.474060058594
1095.416    0.767720103263855    789.701904296875
1095.553    0.751903355121613    789.132507324219
1095.691    0.801352798938751    789.626098632813
1095.828    0.775641143321991    789.55029296875
1095.966    0.761798322200775    789.322448730469
1096.103    0.785536050796509    789.436157226563
1096.241    0.767720103263855    789.3603515625
1096.378    0.765746176242828    789.739807128906
1096.516    0.763772249221802    789.398254394531
1096.653    0.773667216300964    789.398254394531
1096.791    0.775641143321991    789.55029296875
1096.928    0.793431758880615    789.588195800781
1097.066    0.793431758880615    789.85400390625
1097.203    0.767720103263855    789.777709960938
1097.341    0.783536851406097    789.701904296875
1097.478    0.773667216300964    789.512451171875
1097.616    0.765746176242828    789.474060058594
1097.753    0.765746176242828    789.55029296875
1097.891    0.744007647037506    789.322448730469
1098.028    0.747955501079559    789.474060058594
1098.166    0.765746176242828    789.55029296875
1098.303    0.773667216300964    789.246643066406
1098.441    0.795405685901642    789.739807128906
1098.579    0.777615070343018    789.588195800781
1098.716    0.783536851406097    789.664001464844
1098.854    0.751903355121613    789.398254394531
1098.991    0.763772249221802    789.626098632813
1099.129    0.755876541137695    789.474060058594
1099.266    0.736086666584015    789.474060058594
1099.404    0.751903355121613    789.512451171875
1099.541    0.757850468158722    789.474060058594
1099.679    0.767720103263855    789.094604492188
1099.816    0.789483904838562    789.664001464844
1099.954    0.781562924385071    789.664001464844
1100.091    0.757850468158722    789.17041015625
1100.229    0.777615070343018    789.284545898438
1100.366    0.767720103263855    789.436157226563
1100.504    0.761798322200775    789.664001464844
1100.641    0.783536851406097    789.588195800781
1100.779    0.755876541137695    789.626098632813
1100.916    0.789483904838562    789.701904296875
1101.054    0.761798322200775    789.322448730469
1101.191    0.755876541137695    789.55029296875
1101.329    0.779588997364044    789.512451171875
1101.466    0.744007647037506    789.512451171875
1101.604    0.732138752937317    789.55029296875
1101.741    0.757850468158722    789.474060058594
1101.879    0.779588997364044    789.398254394531
1102.016    0.777615070343018    789.284545898438
1102.154    0.779588997364044    789.512451171875
1102.291    0.755876541137695    789.398254394531
1102.429    0.771693289279938    789.132507324219
1102.566    0.767720103263855    789.246643066406
1102.704    0.771693289279938    789.664001464844
1102.841    0.72424304485321    789.056701660156
1102.979    0.740059792995453    789.284545898438
1103.116    0.773667216300964    789.626098632813
1103.254    0.765746176242828    789.284545898438
1103.391    0.775641143321991    789.284545898438
1103.529    0.757850468158722    789.701904296875
1103.667    0.765746176242828    789.626098632813
1103.804    0.765746176242828    789.284545898438
1103.942    0.771693289279938    789.626098632813
1104.079    0.751903355121613    789.701904296875
1104.217    0.767720103263855    789.701904296875
1104.354    0.755876541137695    789.398254394531
1104.492    0.751903355121613    789.474060058594
1104.629    0.787509977817535    789.208251953125
1104.767    0.769719362258911    789.588195800781
1104.904    0.759824395179749    789.626098632813
1105.042    0.787509977817535    789.701904296875
1105.179    0.751903355121613    789.094604492188
1105.317    0.755876541137695    789.626098632813
1105.454    0.740059792995453    789.436157226563
1105.592    0.767720103263855    789.3603515625
1105.729    0.722269117832184    789.322448730469
1105.867    0.769719362258911    789.398254394531
1106.004    0.781562924385071    789.056701660156
1106.142    0.761798322200775    789.626098632813
1106.279    0.765746176242828    789.55029296875
1106.417    0.771693289279938    789.474060058594
1106.554    0.751903355121613    789.17041015625
1106.692    0.755876541137695    789.626098632813
1106.829    0.765746176242828    789.664001464844
1106.967    0.714348137378693    789.322448730469
1107.104    0.765746176242828    789.322448730469
1107.242    0.755876541137695    789.626098632813
1107.379    0.755876541137695    789.246643066406
1107.517    0.757850468158722    789.17041015625
1107.654    0.757850468158722    789.55029296875
1107.792    0.759824395179749    789.55029296875
1107.929    0.720269918441772    789.436157226563
1108.067    0.765746176242828    789.512451171875
1108.204    0.749929428100586    789.55029296875
1108.342    0.757850468158722    789.55029296875
1108.479    0.789483904838562    789.626098632813
1108.617    0.775641143321991    789.474060058594
1108.754    0.757850468158722    789.284545898438
1108.892    0.763772249221802    789.55029296875
1109.029    0.759824395179749    789.474060058594
1109.167    0.761798322200775    789.436157226563
1109.304    0.753902614116669    789.208251953125
1109.442    0.769719362258911    789.777709960938
1109.579    0.755876541137695    789.701904296875
1109.717    0.787509977817535    789.208251953125
1109.854    0.775641143321991    789.436157226563
1109.992    0.757850468158722    789.512451171875
1110.129    0.755876541137695    789.246643066406
1110.267    0.736086666584015    789.626098632813
1110.404    0.765746176242828    789.701904296875
1110.542    0.751903355121613    789.436157226563
1110.679    0.755876541137695    789.55029296875
1110.817    0.759824395179749    789.3603515625
1110.954    0.745981574058533    789.588195800781
1111.092    0.811222434043884    789.474060058594
1111.229    0.736086666584015    789.701904296875
1111.367    0.771693289279938    789.664001464844
1111.505    0.761798322200775    789.3603515625
1111.642    0.751903355121613    789.398254394531
1111.78    0.773667216300964    789.474060058594
1111.917    0.734112679958344    789.322448730469
1112.055    0.791457831859589    789.284545898438
1112.192    0.757850468158722    789.777709960938
1112.33    0.777615070343018    789.55029296875
1112.467    0.789483904838562    789.246643066406
1112.605    0.745981574058533    789.626098632813
1112.742    0.757850468158722    789.55029296875
1112.88    0.732138752937317    789.17041015625
1113.017    0.755876541137695    789.55029296875
1113.155    0.761798322200775    789.701904296875
1113.292    0.72424304485321    789.474060058594
1113.43    0.745981574058533    789.322448730469
1113.567    0.763772249221802    789.512451171875
1113.705    0.761798322200775    789.322448730469
1113.842    0.749929428100586    789.436157226563
